sample_055
1.00000000 0.00000001
0.99993832 0.00001238
0.99975328 0.00004944
0.99944494 0.00011112
0.99901336 0.00019730
0.99845867 0.00030778
0.99778098 0.00044235
0.99698048 0.00060073
0.99605735 0.00078258
0.99501183 0.00098755
0.99384417 0.00121521
0.99255466 0.00146513
0.99114363 0.00173680
0.98961141 0.00202972
0.98795838 0.00234331
0.98618496 0.00267700
0.98429158 0.00303019
0.98227871 0.00340223
0.98014684 0.00379249
0.97789651 0.00420029
0.97552826 0.00462496
0.97304268 0.00506583
0.97044038 0.00552220
0.96772202 0.00599338
0.96488824 0.00647869
0.96193977 0.00697745
0.95887731 0.00748898
0.95570164 0.00801263
0.95241353 0.00854775
0.94901379 0.00909371
0.94550326 0.00964990
0.94188282 0.01021573
0.93815334 0.01079063
0.93431576 0.01137406
0.93037101 0.01196551
0.92632008 0.01256448
0.92216396 0.01317053
0.91790368 0.01378320
0.91354029 0.01440212
0.90907486 0.01502688
0.90450850 0.01565717
0.89984233 0.01629265
0.89507751 0.01693303
0.89021520 0.01757806
0.88525662 0.01822750
0.88020298 0.01888113
0.87505553 0.01953877
0.86981555 0.02020025
0.86448431 0.02086541
0.85906315 0.02153412
0.85355339 0.02220627
0.84795640 0.02288176
0.84227355 0.02356048
0.83650626 0.02424236
0.83065593 0.02492732
0.82472402 0.02561528
0.81871199 0.02630617
0.81262133 0.02699991
0.80645353 0.02769644
0.80021011 0.02839566
0.79389263 0.02909749
0.78750263 0.02980184
0.78104169 0.03050858
0.77451141 0.03121761
0.76791340 0.03192878
0.76124928 0.03264195
0.75452071 0.03335694
0.74772933 0.03407357
0.74087684 0.03479162
0.73396491 0.03551087
0.72699525 0.03623107
0.71996958 0.03695195
0.71288965 0.03767321
0.70575718 0.03839454
0.69857395 0.03911560
0.69134172 0.03983603
0.68406228 0.04055543
0.67673742 0.04127341
0.66936896 0.04198952
0.66195871 0.04270333
0.65450850 0.04341436
0.64702016 0.04412210
0.63949555 0.04482606
0.63193652 0.04552569
0.62434494 0.04622045
0.61672268 0.04690977
0.60907162 0.04759305
0.60139365 0.04826971
0.59369066 0.04893912
0.58596455 0.04960065
0.57821723 0.05025367
0.57045062 0.05089751
0.56266662 0.05153152
0.55486716 0.05215501
0.54705416 0.05276731
0.53922955 0.05336771
0.53139526 0.05395553
0.52355323 0.05453005
0.51570538 0.05509057
0.50785366 0.05563636
0.50000000 0.05616672
0.49214634 0.05668091
0.48429462 0.05717822
0.47644677 0.05765792
0.46860474 0.05811929
0.46077045 0.05856161
0.45294584 0.05898415
0.44513284 0.05938620
0.43733338 0.05976705
0.42954938 0.06012598
0.42178277 0.06046231
0.41403545 0.06077533
0.40630934 0.06106437
0.39860635 0.06132876
0.39092838 0.06156783
0.38327732 0.06178094
0.37565506 0.06196747
0.36806348 0.06212680
0.36050445 0.06225835
0.35297984 0.06236153
0.34549150 0.06243582
0.33804129 0.06248068
0.33063104 0.06249563
0.32326258 0.06248020
0.31593772 0.06243397
0.30865828 0.06235654
0.30142605 0.06224756
0.29424282 0.06210670
0.28711035 0.06193369
0.28003042 0.06172831
0.27300475 0.06149036
0.26603509 0.06121971
0.25912316 0.06091628
0.25227067 0.06058003
0.24547929 0.06021098
0.23875072 0.05980922
0.23208660 0.05937487
0.22548859 0.05890814
0.21895831 0.05840927
0.21249737 0.05787860
0.20610737 0.05731648
0.19978989 0.05672338
0.19354647 0.05609978
0.18737867 0.05544626
0.18128801 0.05476344
0.17527598 0.05405202
0.16934407 0.05331273
0.16349374 0.05254639
0.15772645 0.05175385
0.15204360 0.05093604
0.14644661 0.05009393
0.14093685 0.04922853
0.13551569 0.04834090
0.13018445 0.04743215
0.12494447 0.04650343
0.11979702 0.04555591
0.11474338 0.04459080
0.10978480 0.04360933
0.10492249 0.04261277
0.10015767 0.04160237
0.09549150 0.04057941
0.09092514 0.03954519
0.08645971 0.03850099
0.08209632 0.03744808
0.07783604 0.03638772
0.07367992 0.03532118
0.06962899 0.03424966
0.06568424 0.03317438
0.06184666 0.03209649
0.05811718 0.03101711
0.05449674 0.02993732
0.05098621 0.02885816
0.04758647 0.02778059
0.04429836 0.02670554
0.04112269 0.02563385
0.03806023 0.02456632
0.03511176 0.02350366
0.03227798 0.02244653
0.02955962 0.02139548
0.02695732 0.02035102
0.02447174 0.01931356
0.02210349 0.01828344
0.01985316 0.01726091
0.01772129 0.01624614
0.01570842 0.01523924
0.01381504 0.01424021
0.01204162 0.01324901
0.01038859 0.01226548
0.00885637 0.01128943
0.00744534 0.01032057
0.00615583 0.00935855
0.00498817 0.00840298
0.00394265 0.00745337
0.00301952 0.00650921
0.00221902 0.00556993
0.00154133 0.00463492
0.00098664 0.00370351
0.00055506 0.00277504
0.00024672 0.00184878
0.00006168 0.00092402
0.00000000 0.00000000
0.00006168 -0.00069414
0.00024672 -0.00138740
0.00055506 -0.00207888
0.00098664 -0.00276771
0.00154133 -0.00345302
0.00221902 -0.00413396
0.00301952 -0.00480968
0.00394265 -0.00547936
0.00498817 -0.00614220
0.00615583 -0.00679744
0.00744534 -0.00744431
0.00885637 -0.00808211
0.01038859 -0.00871014
0.01204162 -0.00932776
0.01381504 -0.00993433
0.01570842 -0.01052930
0.01772129 -0.01111211
0.01985316 -0.01168226
0.02210349 -0.01223931
0.02447174 -0.01278282
0.02695732 -0.01331245
0.02955962 -0.01382784
0.03227798 -0.01432873
0.03511176 -0.01481488
0.03806023 -0.01528608
0.04112269 -0.01574218
0.04429836 -0.01618309
0.04758647 -0.01660872
0.05098621 -0.01701906
0.05449674 -0.01741412
0.05811718 -0.01779394
0.06184666 -0.01815863
0.06568424 -0.01850830
0.06962899 -0.01884310
0.07367992 -0.01916322
0.07783604 -0.01946889
0.08209632 -0.01976033
0.08645971 -0.02003781
0.09092514 -0.02030162
0.09549150 -0.02055207
0.10015767 -0.02078945
0.10492249 -0.02101413
0.10978480 -0.02122642
0.11474338 -0.02142669
0.11979702 -0.02161528
0.12494447 -0.02179256
0.13018445 -0.02195888
0.13551569 -0.02211459
0.14093685 -0.02226004
0.14644661 -0.02239558
0.15204360 -0.02252152
0.15772645 -0.02263820
0.16349374 -0.02274591
0.16934407 -0.02284495
0.17527598 -0.02293558
0.18128801 -0.02301806
0.18737867 -0.02309262
0.19354647 -0.02315947
0.19978989 -0.02321880
0.20610737 -0.02327077
0.21249737 -0.02331554
0.21895831 -0.02335321
0.22548859 -0.02338389
0.23208660 -0.02340765
0.23875072 -0.02342453
0.24547929 -0.02343457
0.25227067 -0.02343777
0.25912316 -0.02343412
0.26603509 -0.02342358
0.27300475 -0.02340609
0.28003042 -0.02338159
0.28711035 -0.02335000
0.29424282 -0.02331121
0.30142605 -0.02326511
0.30865828 -0.02321158
0.31593772 -0.02315050
0.32326258 -0.02308172
0.33063104 -0.02300512
0.33804129 -0.02292055
0.34549150 -0.02282787
0.35297984 -0.02272696
0.36050445 -0.02261767
0.36806348 -0.02249989
0.37565506 -0.02237351
0.38327732 -0.02223843
0.39092838 -0.02209456
0.39860635 -0.02194184
0.40630934 -0.02178020
0.41403545 -0.02160962
0.42178277 -0.02143008
0.42954938 -0.02124160
0.43733338 -0.02104421
0.44513284 -0.02083797
0.45294584 -0.02062296
0.46077045 -0.02039930
0.46860474 -0.02016712
0.47644677 -0.01992660
0.48429462 -0.01967791
0.49214634 -0.01942128
0.50000000 -0.01915697
0.50785366 -0.01888523
0.51570538 -0.01860638
0.52355323 -0.01832074
0.53139526 -0.01802865
0.53922955 -0.01773049
0.54705416 -0.01742666
0.55486716 -0.01711756
0.56266662 -0.01680362
0.57045062 -0.01648530
0.57821723 -0.01616305
0.58596455 -0.01583736
0.59369066 -0.01550870
0.60139365 -0.01517756
0.60907162 -0.01484446
0.61672268 -0.01450988
0.62434494 -0.01417432
0.63193652 -0.01383830
0.63949555 -0.01350231
0.64702016 -0.01316683
0.65450850 -0.01283235
0.66195871 -0.01249934
0.66936896 -0.01216826
0.67673742 -0.01183956
0.68406228 -0.01151365
0.69134172 -0.01119095
0.69857395 -0.01087184
0.70575718 -0.01055668
0.71288965 -0.01024582
0.71996958 -0.00993958
0.72699525 -0.00963824
0.73396491 -0.00934206
0.74087684 -0.00905128
0.74772933 -0.00876611
0.75452071 -0.00848673
0.76124928 -0.00821328
0.76791340 -0.00794589
0.77451141 -0.00768465
0.78104169 -0.00742963
0.78750263 -0.00718086
0.79389263 -0.00693836
0.80021011 -0.00670210
0.80645353 -0.00647207
0.81262133 -0.00624818
0.81871199 -0.00603037
0.82472402 -0.00581853
0.83065593 -0.00561254
0.83650626 -0.00541226
0.84227355 -0.00521754
0.84795640 -0.00502821
0.85355339 -0.00484411
0.85906315 -0.00466505
0.86448431 -0.00449083
0.86981555 -0.00432127
0.87505553 -0.00415617
0.88020298 -0.00399533
0.88525662 -0.00383855
0.89021520 -0.00368565
0.89507751 -0.00353643
0.89984233 -0.00339071
0.90450850 -0.00324834
0.90907486 -0.00310913
0.91354029 -0.00297295
0.91790368 -0.00283965
0.92216396 -0.00270912
0.92632008 -0.00258124
0.93037101 -0.00245593
0.93431576 -0.00233311
0.93815334 -0.00221272
0.94188282 -0.00209471
0.94550326 -0.00197907
0.94901379 -0.00186578
0.95241353 -0.00175487
0.95570164 -0.00164634
0.95887731 -0.00154025
0.96193977 -0.00143665
0.96488824 -0.00133562
0.96772202 -0.00123723
0.97044038 -0.00114160
0.97304268 -0.00104883
0.97552826 -0.00095904
0.97789651 -0.00087236
0.98014684 -0.00078892
0.98227871 -0.00070887
0.98429158 -0.00063236
0.98618496 -0.00055952
0.98795838 -0.00049052
0.98961141 -0.00042550
0.99114363 -0.00036460
0.99255466 -0.00030797
0.99384417 -0.00025576
0.99501183 -0.00020808
0.99605735 -0.00016506
0.99698048 -0.00012682
0.99778098 -0.00009346
0.99845867 -0.00006507
0.99901336 -0.00004173
0.99944494 -0.00002351
0.99975328 -0.00001045
0.99993832 -0.00000261
1.00000000 0.00000001
