sample_1379
1.00000000 0.00000001
0.99993832 0.00001359
0.99975328 0.00005429
0.99944494 0.00012211
0.99901336 0.00021700
0.99845867 0.00033891
0.99778098 0.00048777
0.99698048 0.00066350
0.99605735 0.00086600
0.99501183 0.00109517
0.99384417 0.00135087
0.99255466 0.00163297
0.99114363 0.00194131
0.98961141 0.00227574
0.98795838 0.00263607
0.98618496 0.00302211
0.98429158 0.00343368
0.98227871 0.00387055
0.98014684 0.00433250
0.97789651 0.00481931
0.97552826 0.00533073
0.97304268 0.00586652
0.97044038 0.00642641
0.96772202 0.00701014
0.96488824 0.00761744
0.96193977 0.00824802
0.95887731 0.00890159
0.95570164 0.00957786
0.95241353 0.01027651
0.94901379 0.01099725
0.94550326 0.01173975
0.94188282 0.01250368
0.93815334 0.01328871
0.93431576 0.01409451
0.93037101 0.01492072
0.92632008 0.01576699
0.92216396 0.01663295
0.91790368 0.01751824
0.91354029 0.01842246
0.90907486 0.01934522
0.90450850 0.02028613
0.89984233 0.02124475
0.89507751 0.02222068
0.89021520 0.02321346
0.88525662 0.02422263
0.88020298 0.02524773
0.87505553 0.02628827
0.86981555 0.02734375
0.86448431 0.02841363
0.85906315 0.02949738
0.85355339 0.03059443
0.84795640 0.03170419
0.84227355 0.03282605
0.83650626 0.03395938
0.83065593 0.03510353
0.82472402 0.03625780
0.81871199 0.03742147
0.81262133 0.03859382
0.80645353 0.03977407
0.80021011 0.04096142
0.79389263 0.04215505
0.78750263 0.04335408
0.78104169 0.04455763
0.77451141 0.04576478
0.76791340 0.04697456
0.76124928 0.04818601
0.75452071 0.04939809
0.74772933 0.05060977
0.74087684 0.05181996
0.73396491 0.05302755
0.72699525 0.05423142
0.71996958 0.05543040
0.71288965 0.05662330
0.70575718 0.05780891
0.69857395 0.05898599
0.69134172 0.06015329
0.68406228 0.06130954
0.67673742 0.06245344
0.66936896 0.06358369
0.66195871 0.06469897
0.65450850 0.06579797
0.64702016 0.06687936
0.63949555 0.06794179
0.63193652 0.06898396
0.62434494 0.07000453
