sample_1161
1.00000000 0.00000001
0.99993832 0.00001312
0.99975328 0.00005242
0.99944494 0.00011789
0.99901336 0.00020946
0.99845867 0.00032705
0.99778098 0.00047055
0.99698048 0.00063983
0.99605735 0.00083475
0.99501183 0.00105513
0.99384417 0.00130078
0.99255466 0.00157149
0.99114363 0.00186703
0.98961141 0.00218717
0.98795838 0.00253164
0.98618496 0.00290018
0.98429158 0.00329250
0.98227871 0.00370831
0.98014684 0.00414731
0.97789651 0.00460919
0.97552826 0.00509364
0.97304268 0.00560034
0.97044038 0.00612897
0.96772202 0.00667921
0.96488824 0.00725074
0.96193977 0.00784325
0.95887731 0.00845641
0.95570164 0.00908992
0.95241353 0.00974346
0.94901379 0.01041675
0.94550326 0.01110949
0.94188282 0.01182140
0.93815334 0.01255218
0.93431576 0.01330159
0.93037101 0.01406936
0.92632008 0.01485523
0.92216396 0.01565896
0.91790368 0.01648033
0.91354029 0.01731910
0.90907486 0.01817506
0.90450850 0.01904798
0.89984233 0.01993768
0.89507751 0.02084393
0.89021520 0.02176655
0.88525662 0.02270534
0.88020298 0.02366010
0.87505553 0.02463063
0.86981555 0.02561673
0.86448431 0.02661820
0.85906315 0.02763483
0.85355339 0.02866639
0.84795640 0.02971266
0.84227355 0.03077339
0.83650626 0.03184833
0.83065593 0.03293721
0.82472402 0.03403973
0.81871199 0.03515558
0.81262133 0.03628442
0.80645353 0.03742590
0.80021011 0.03857963
0.79389263 0.03974520
0.78750263 0.04092216
0.78104169 0.04211003
0.77451141 0.04330831
0.76791340 0.04451645
0.76124928 0.04573387
0.75452071 0.04695995
0.74772933 0.04819405
0.74087684 0.04943546
0.73396491 0.05068345
0.72699525 0.05193725
0.71996958 0.05319604
0.71288965 0.05445898
0.70575718 0.05572517
0.69857395 0.05699367
0.69134172 0.05826351
0.68406228 0.05953368
0.67673742 0.06080314
0.66936896 0.06207079
0.66195871 0.06333553
0.65450850 0.06459618
0.64702016 0.06585157
0.63949555 0.06710048
0.63193652 0.06834167
