sample_909
1.00000000 0.00000001
0.99993832 0.00001217
0.99975328 0.00004862
0.99944494 0.00010927
0.99901336 0.00019398
0.99845867 0.00030256
0.99778098 0.00043475
0.99698048 0.00059024
0.99605735 0.00076869
0.99501183 0.00096970
0.99384417 0.00119282
0.99255466 0.00143756
0.99114363 0.00170342
0.98961141 0.00198984
0.98795838 0.00229623
0.98618496 0.00262199
0.98429158 0.00296651
0.98227871 0.00332914
0.98014684 0.00370923
0.97789651 0.00410613
0.97552826 0.00451920
0.97304268 0.00494779
0.97044038 0.00539126
0.96772202 0.00584899
0.96488824 0.00632038
0.96193977 0.00680486
0.95887731 0.00730187
0.95570164 0.00781091
0.95241353 0.00833148
0.94901379 0.00886314
0.94550326 0.00940550
0.94188282 0.00995819
0.93815334 0.01052091
0.93431576 0.01109339
0.93037101 0.01167542
0.92632008 0.01226684
0.92216396 0.01286753
0.91790368 0.01347743
0.91354029 0.01409653
0.90907486 0.01472486
0.90450850 0.01536251
0.89984233 0.01600961
0.89507751 0.01666632
0.89021520 0.01733285
0.88525662 0.01800946
0.88020298 0.01869642
0.87505553 0.01939404
0.86981555 0.02010266
0.86448431 0.02082263
0.85906315 0.02155431
0.85355339 0.02229809
0.84795640 0.02305435
0.84227355 0.02382347
0.83650626 0.02460583
0.83065593 0.02540179
0.82472402 0.02621169
0.81871199 0.02703587
0.81262133 0.02787460
0.80645353 0.02872816
0.80021011 0.02959676
0.79389263 0.03048058
0.78750263 0.03137973
0.78104169 0.03229430
0.77451141 0.03322428
0.76791340 0.03416963
0.76124928 0.03513022
0.75452071 0.03610587
0.74772933 0.03709631
0.74087684 0.03810120
0.73396491 0.03912012
0.72699525 0.04015259
0.71996958 0.04119801
0.71288965 0.04225575
0.70575718 0.04332504
0.69857395 0.04440509
0.69134172 0.04549498
0.68406228 0.04659375
0.67673742 0.04770033
0.66936896 0.04881362
0.66195871 0.04993240
0.65450850 0.05105542
0.64702016 0.05218134
0.63949555 0.05330880
0.63193652 0.05443633
0.62434494 0.05556246
0.61672268 0.05668565
0.60907162 0.05780433
0.60139365 0.05891690
0.59369066 0.06002171
0.58596455 0.06111712
0.57821723 0.06220147
0.57045062 0.06327307
0.56266662 0.06433025
0.55486716 0.06537135
0.54705416 0.06639470
0.53922955 0.06739867
0.53139526 0.06838163
0.52355323 0.06934200
0.51570538 0.07027824
0.50785366 0.07118883
0.50000000 0.07207232
0.49214634 0.07292730
0.48429462 0.07375243
0.47644677 0.07454642
0.46860474 0.07530804
0.46077045 0.07603616
0.45294584 0.07672969
0.44513284 0.07738763
0.43733338 0.07800908
0.42954938 0.07859319
0.42178277 0.07913919
0.41403545 0.07964643
0.40630934 0.08011432
0.39860635 0.08054234
0.39092838 0.08093008
0.38327732 0.08127721
0.37565506 0.08158347
0.36806348 0.08184869
0.36050445 0.08207277
0.35297984 0.08225570
0.34549150 0.08239752
0.33804129 0.08249838
0.33063104 0.08255845
0.32326258 0.08257800
0.31593772 0.08255734
0.30865828 0.08249685
0.30142605 0.08239693
0.29424282 0.08225807
0.28711035 0.08208077
0.28003042 0.08186557
0.27300475 0.08161306
0.26603509 0.08132384
0.25912316 0.08099855
0.25227067 0.08063781
0.24547929 0.08024231
0.23875072 0.07981270
0.23208660 0.07934966
0.22548859 0.07885387
0.21895831 0.07832598
0.21249737 0.07776667
0.20610737 0.07717659
0.19978989 0.07655636
0.19354647 0.07590662
0.18737867 0.07522796
0.18128801 0.07452096
0.17527598 0.07378616
0.16934407 0.07302410
0.16349374 0.07223528
0.15772645 0.07142016
0.15204360 0.07057918
0.14644661 0.06971277
0.14093685 0.06882129
0.13551569 0.06790511
0.13018445 0.06696456
0.12494447 0.06599992
0.11979702 0.06501147
0.11474338 0.06399946
0.10978480 0.06296412
0.10492249 0.06190565
0.10015767 0.06082423
0.09549150 0.05972005
0.09092514 0.05859326
0.08645971 0.05744401
0.08209632 0.05627244
0.07783604 0.05507870
0.07367992 0.05386291
0.06962899 0.05262523
0.06568424 0.05136580
0.06184666 0.05008478
0.05811718 0.04878233
0.05449674 0.04745864
0.05098621 0.04611392
0.04758647 0.04474838
0.04429836 0.04336228
0.04112269 0.04195588
0.03806023 0.04052950
0.03511176 0.03908348
0.03227798 0.03761817
0.02955962 0.03613398
0.02695732 0.03463135
0.02447174 0.03311076
0.02210349 0.03157274
0.01985316 0.03001782
0.01772129 0.02844662
0.01570842 0.02685976
0.01381504 0.02525792
0.01204162 0.02364181
0.01038859 0.02201220
0.00885637 0.02036986
0.00744534 0.01871563
0.00615583 0.01705036
0.00498817 0.01537495
0.00394265 0.01369031
0.00301952 0.01199741
0.00221902 0.01029722
0.00154133 0.00859072
0.00098664 0.00687896
0.00055506 0.00516295
0.00024672 0.00344374
0.00006168 0.00172241
0.00000000 0.00000000
0.00006168 -0.00087022
0.00024672 -0.00174008
0.00055506 -0.00260921
0.00098664 -0.00347725
0.00154133 -0.00434384
0.00221902 -0.00520860
0.00301952 -0.00607116
0.00394265 -0.00693113
0.00498817 -0.00778815
0.00615583 -0.00864181
0.00744534 -0.00949172
0.00885637 -0.01033748
0.01038859 -0.01117867
0.01204162 -0.01201489
0.01381504 -0.01284569
0.01570842 -0.01367066
0.01772129 -0.01448934
0.01985316 -0.01530129
0.02210349 -0.01610604
0.02447174 -0.01690314
0.02695732 -0.01769211
0.02955962 -0.01847246
0.03227798 -0.01924372
0.03511176 -0.02000538
0.03806023 -0.02075694
0.04112269 -0.02149791
0.04429836 -0.02222777
0.04758647 -0.02294601
0.05098621 -0.02365212
0.05449674 -0.02434557
0.05811718 -0.02502584
0.06184666 -0.02569242
0.06568424 -0.02634480
0.06962899 -0.02698245
0.07367992 -0.02760486
0.07783604 -0.02821152
0.08209632 -0.02880193
0.08645971 -0.02937559
0.09092514 -0.02993200
0.09549150 -0.03047070
0.10015767 -0.03099120
0.10492249 -0.03149304
0.10978480 -0.03197577
0.11474338 -0.03243894
0.11979702 -0.03288214
0.12494447 -0.03330494
0.13018445 -0.03370696
0.13551569 -0.03408779
0.14093685 -0.03444709
0.14644661 -0.03478450
0.15204360 -0.03509969
0.15772645 -0.03539235
0.16349374 -0.03566217
0.16934407 -0.03590889
0.17527598 -0.03613226
0.18128801 -0.03633203
0.18737867 -0.03650800
0.19354647 -0.03665998
0.19978989 -0.03678779
0.20610737 -0.03689131
0.21249737 -0.03697039
0.21895831 -0.03702495
0.22548859 -0.03705491
0.23208660 -0.03706023
0.23875072 -0.03704087
0.24547929 -0.03699685
0.25227067 -0.03692819
0.25912316 -0.03683494
0.26603509 -0.03671718
0.27300475 -0.03657504
0.28003042 -0.03640863
0.28711035 -0.03621814
0.29424282 -0.03600374
0.30142605 -0.03576568
0.30865828 -0.03550419
0.31593772 -0.03521957
0.32326258 -0.03491212
0.33063104 -0.03458220
0.33804129 -0.03423018
0.34549150 -0.03385647
0.35297984 -0.03346151
0.36050445 -0.03304577
0.36806348 -0.03260977
0.37565506 -0.03215403
0.38327732 -0.03167914
0.39092838 -0.03118569
0.39860635 -0.03067431
0.40630934 -0.03014569
0.41403545 -0.02960052
0.42178277 -0.02903953
0.42954938 -0.02846349
0.43733338 -0.02787319
0.44513284 -0.02726945
0.45294584 -0.02665313
0.46077045 -0.02602510
0.46860474 -0.02538627
0.47644677 -0.02473756
0.48429462 -0.02407994
0.49214634 -0.02341437
0.50000000 -0.02274185
0.50785366 -0.02206339
0.51570538 -0.02138002
0.52355323 -0.02069276
0.53139526 -0.02000267
0.53922955 -0.01931082
0.54705416 -0.01861825
0.55486716 -0.01792603
0.56266662 -0.01723522
0.57045062 -0.01654689
0.57821723 -0.01586208
0.58596455 -0.01518183
0.59369066 -0.01450717
0.60139365 -0.01383912
0.60907162 -0.01317865
0.61672268 -0.01252675
0.62434494 -0.01188435
0.63193652 -0.01125237
0.63949555 -0.01063167
0.64702016 -0.01002311
0.65450850 -0.00942749
0.66195871 -0.00884557
0.66936896 -0.00827807
0.67673742 -0.00772567
0.68406228 -0.00718898
0.69134172 -0.00666858
0.69857395 -0.00616499
0.70575718 -0.00567868
0.71288965 -0.00521005
0.71996958 -0.00475946
0.72699525 -0.00432720
0.73396491 -0.00391350
0.74087684 -0.00351855
0.74772933 -0.00314246
0.75452071 -0.00278529
0.76124928 -0.00244704
0.76791340 -0.00212765
0.77451141 -0.00182701
0.78104169 -0.00154495
0.78750263 -0.00128125
0.79389263 -0.00103564
0.80021011 -0.00080778
0.80645353 -0.00059732
0.81262133 -0.00040383
0.81871199 -0.00022686
0.82472402 -0.00006591
0.83065593 0.00007956
0.83650626 0.00021009
0.84227355 0.00032629
0.84795640 0.00042878
0.85355339 0.00051820
0.85906315 0.00059520
0.86448431 0.00066046
0.86981555 0.00071466
0.87505553 0.00075849
0.88020298 0.00079265
0.88525662 0.00081784
0.89021520 0.00083474
0.89507751 0.00084403
0.89984233 0.00084640
0.90450850 0.00084251
0.90907486 0.00083299
0.91354029 0.00081847
0.91790368 0.00079957
0.92216396 0.00077686
0.92632008 0.00075089
0.93037101 0.00072220
0.93431576 0.00069129
0.93815334 0.00065862
0.94188282 0.00062463
0.94550326 0.00058974
0.94901379 0.00055431
0.95241353 0.00051869
0.95570164 0.00048318
0.95887731 0.00044807
0.96193977 0.00041360
0.96488824 0.00037999
0.96772202 0.00034742
0.97044038 0.00031604
0.97304268 0.00028599
0.97552826 0.00025737
0.97789651 0.00023025
0.98014684 0.00020471
0.98227871 0.00018077
0.98429158 0.00015846
0.98618496 0.00013777
0.98795838 0.00011870
0.98961141 0.00010123
0.99114363 0.00008532
0.99255466 0.00007093
0.99384417 0.00005802
0.99501183 0.00004654
0.99605735 0.00003644
0.99698048 0.00002767
0.99778098 0.00002018
0.99845867 0.00001393
0.99901336 0.00000887
0.99944494 0.00000497
0.99975328 0.00000221
0.99993832 0.00000056
1.00000000 0.00000001
