sample_939
1.00000000 0.00000001
0.99993832 0.00001216
0.99975328 0.00004859
0.99944494 0.00010926
0.99901336 0.00019411
0.99845867 0.00030305
0.99778098 0.00043597
0.99698048 0.00059274
0.99605735 0.00077319
0.99501183 0.00097714
0.99384417 0.00120437
0.99255466 0.00145467
0.99114363 0.00172776
0.98961141 0.00202338
0.98795838 0.00234123
0.98618496 0.00268099
0.98429158 0.00304231
0.98227871 0.00342483
0.98014684 0.00382819
0.97789651 0.00425197
0.97552826 0.00469576
0.97304268 0.00515914
0.97044038 0.00564165
0.96772202 0.00614284
0.96488824 0.00666223
0.96193977 0.00719933
0.95887731 0.00775364
0.95570164 0.00832466
0.95241353 0.00891188
0.94901379 0.00951476
0.94550326 0.01013278
0.94188282 0.01076541
0.93815334 0.01141211
0.93431576 0.01207234
0.93037101 0.01274557
0.92632008 0.01343125
0.92216396 0.01412885
0.91790368 0.01483785
0.91354029 0.01555771
0.90907486 0.01628793
0.90450850 0.01702798
0.89984233 0.01777737
0.89507751 0.01853560
0.89021520 0.01930220
0.88525662 0.02007670
0.88020298 0.02085864
0.87505553 0.02164760
0.86981555 0.02244313
0.86448431 0.02324484
0.85906315 0.02405232
0.85355339 0.02486521
0.84795640 0.02568315
0.84227355 0.02650578
0.83650626 0.02733279
0.83065593 0.02816386
0.82472402 0.02899871
0.81871199 0.02983705
0.81262133 0.03067861
0.80645353 0.03152316
0.80021011 0.03237045
0.79389263 0.03322026
0.78750263 0.03407238
0.78104169 0.03492660
0.77451141 0.03578272
0.76791340 0.03664057
0.76124928 0.03749994
0.75452071 0.03836066
0.74772933 0.03922254
0.74087684 0.04008540
0.73396491 0.04094905
0.72699525 0.04181330
0.71996958 0.04267793
0.71288965 0.04354274
0.70575718 0.04440751
0.69857395 0.04527197
0.69134172 0.04613589
0.68406228 0.04699897
0.67673742 0.04786092
0.66936896 0.04872140
0.66195871 0.04958007
0.65450850 0.05043654
0.64702016 0.05129040
0.63949555 0.05214121
0.63193652 0.05298849
0.62434494 0.05383174
0.61672268 0.05467040
0.60907162 0.05550390
0.60139365 0.05633160
0.59369066 0.05715286
0.58596455 0.05796697
0.57821723 0.05877321
0.57045062 0.05957079
0.56266662 0.06035891
0.55486716 0.06113672
0.54705416 0.06190333
0.53922955 0.06265783
0.53139526 0.06339927
0.52355323 0.06412666
0.51570538 0.06483900
0.50785366 0.06553524
0.50000000 0.06621432
0.49214634 0.06687517
0.48429462 0.06751668
0.47644677 0.06813773
0.46860474 0.06873719
0.46077045 0.06931393
0.45294584 0.06986681
0.44513284 0.07039468
0.43733338 0.07089642
0.42954938 0.07137089
0.42178277 0.07181698
0.41403545 0.07223359
0.40630934 0.07261963
0.39860635 0.07297407
0.39092838 0.07329587
0.38327732 0.07358405
0.37565506 0.07383765
0.36806348 0.07405579
0.36050445 0.07423758
0.35297984 0.07438223
0.34549150 0.07448899
0.33804129 0.07455716
0.33063104 0.07458610
0.32326258 0.07457526
0.31593772 0.07452414
0.30865828 0.07443230
0.30142605 0.07429940
0.29424282 0.07412517
0.28711035 0.07390940
0.28003042 0.07365197
0.27300475 0.07335285
0.26603509 0.07301208
0.25912316 0.07262980
0.25227067 0.07220621
0.24547929 0.07174160
0.23875072 0.07123635
0.23208660 0.07069091
0.22548859 0.07010583
0.21895831 0.06948172
0.21249737 0.06881928
0.20610737 0.06811926
0.19978989 0.06738251
0.19354647 0.06660994
0.18737867 0.06580253
0.18128801 0.06496130
0.17527598 0.06408737
0.16934407 0.06318188
0.16349374 0.06224604
0.15772645 0.06128110
0.15204360 0.06028834
0.14644661 0.05926910
0.14093685 0.05822474
0.13551569 0.05715664
0.13018445 0.05606623
0.12494447 0.05495491
0.11979702 0.05382414
0.11474338 0.05267536
0.10978480 0.05151000
0.10492249 0.05032952
0.10015767 0.04913534
0.09549150 0.04792888
0.09092514 0.04671153
0.08645971 0.04548466
0.08209632 0.04424961
