sample_064
1.00000000 0.00000001
0.99993832 0.00001302
0.99975328 0.00005202
0.99944494 0.00011698
0.99901336 0.00020781
0.99845867 0.00032441
0.99778098 0.00046666
0.99698048 0.00063440
0.99605735 0.00082743
0.99501183 0.00104556
0.99384417 0.00128855
0.99255466 0.00155615
0.99114363 0.00184807
0.98961141 0.00216403
0.98795838 0.00250372
0.98618496 0.00286682
0.98429158 0.00325298
0.98227871 0.00366185
0.98014684 0.00409309
0.97789651 0.00454632
0.97552826 0.00502119
0.97304268 0.00551730
0.97044038 0.00603430
0.96772202 0.00657181
0.96488824 0.00712944
0.96193977 0.00770684
0.95887731 0.00830364
0.95570164 0.00891946
0.95241353 0.00955396
0.94901379 0.01020678
0.94550326 0.01087758
0.94188282 0.01156600
0.93815334 0.01227172
0.93431576 0.01299441
0.93037101 0.01373374
0.92632008 0.01448938
0.92216396 0.01526101
0.91790368 0.01604832
0.91354029 0.01685097
0.90907486 0.01766865
0.90450850 0.01850103
0.89984233 0.01934777
0.89507751 0.02020852
0.89021520 0.02108295
0.88525662 0.02197066
0.88020298 0.02287129
0.87505553 0.02378443
0.86981555 0.02470965
0.86448431 0.02564651
0.85906315 0.02659455
0.85355339 0.02755326
0.84795640 0.02852211
0.84227355 0.02950054
0.83650626 0.03048796
0.83065593 0.03148375
0.82472402 0.03248723
0.81871199 0.03349770
0.81262133 0.03451442
0.80645353 0.03553660
0.80021011 0.03656343
0.79389263 0.03759403
0.78750263 0.03862751
0.78104169 0.03966292
0.77451141 0.04069929
0.76791340 0.04173558
0.76124928 0.04277074
0.75452071 0.04380369
0.74772933 0.04483330
0.74087684 0.04585841
0.73396491 0.04687785
0.72699525 0.04789042
0.71996958 0.04889487
0.71288965 0.04988997
0.70575718 0.05087447
0.69857395 0.05184709
0.69134172 0.05280655
0.68406228 0.05375159
0.67673742 0.05468092
0.66936896 0.05559328
0.66195871 0.05648741
0.65450850 0.05736207
0.64702016 0.05821603
0.63949555 0.05904810
0.63193652 0.05985711
0.62434494 0.06064192
0.61672268 0.06140144
0.60907162 0.06213460
0.60139365 0.06284039
0.59369066 0.06351784
0.58596455 0.06416604
0.57821723 0.06478413
0.57045062 0.06537131
0.56266662 0.06592682
0.55486716 0.06645000
0.54705416 0.06694022
0.53922955 0.06739692
0.53139526 0.06781962
0.52355323 0.06820791
0.51570538 0.06856141
0.50785366 0.06887986
0.50000000 0.06916304
0.49214634 0.06941078
0.48429462 0.06962301
0.47644677 0.06979970
0.46860474 0.06994090
0.46077045 0.07004672
0.45294584 0.07011730
0.44513284 0.07015288
0.43733338 0.07015373
0.42954938 0.07012017
