sample_1094
1.00000000 0.00000001
0.99993832 0.00001148
0.99975328 0.00004587
0.99944494 0.00010310
0.99901336 0.00018306
0.99845867 0.00028560
0.99778098 0.00041052
0.99698048 0.00055758
0.99605735 0.00072650
0.99501183 0.00091696
0.99384417 0.00112860
0.99255466 0.00136104
0.99114363 0.00161385
0.98961141 0.00188659
0.98795838 0.00217878
0.98618496 0.00248992
0.98429158 0.00281949
0.98227871 0.00316696
0.98014684 0.00353179
0.97789651 0.00391341
0.97552826 0.00431127
0.97304268 0.00472479
0.97044038 0.00515342
0.96772202 0.00559660
0.96488824 0.00605377
0.96193977 0.00652441
0.95887731 0.00700797
0.95570164 0.00750397
0.95241353 0.00801192
0.94901379 0.00853135
0.94550326 0.00906185
0.94188282 0.00960300
0.93815334 0.01015444
0.93431576 0.01071584
0.93037101 0.01128690
0.92632008 0.01186736
0.92216396 0.01245700
0.91790368 0.01305564
0.91354029 0.01366316
0.90907486 0.01427945
0.90450850 0.01490446
0.89984233 0.01553818
0.89507751 0.01618064
0.89021520 0.01683191
0.88525662 0.01749211
0.88020298 0.01816138
0.87505553 0.01883991
0.86981555 0.01952791
0.86448431 0.02022565
0.85906315 0.02093340
0.85355339 0.02165146
0.84795640 0.02238016
0.84227355 0.02311986
0.83650626 0.02387091
0.83065593 0.02463370
0.82472402 0.02540860
0.81871199 0.02619601
0.81262133 0.02699630
0.80645353 0.02780987
0.80021011 0.02863707
0.79389263 0.02947828
0.78750263 0.03033381
0.78104169 0.03120400
0.77451141 0.03208911
0.76791340 0.03298941
0.76124928 0.03390511
0.75452071 0.03483637
0.74772933 0.03578333
0.74087684 0.03674606
0.73396491 0.03772458
0.72699525 0.03871886
0.71996958 0.03972878
0.71288965 0.04075421
0.70575718 0.04179489
0.69857395 0.04285055
0.69134172 0.04392079
0.68406228 0.04500518
0.67673742 0.04610320
0.66936896 0.04721424
0.66195871 0.04833764
0.65450850 0.04947264
0.64702016 0.05061841
0.63949555 0.05177404
0.63193652 0.05293855
0.62434494 0.05411087
0.61672268 0.05528988
0.60907162 0.05647436
0.60139365 0.05766304
0.59369066 0.05885458
0.58596455 0.06004757
0.57821723 0.06124055
0.57045062 0.06243199
0.56266662 0.06362032
0.55486716 0.06480392
0.54705416 0.06598113
0.53922955 0.06715023
0.53139526 0.06830949
0.52355323 0.06945716
0.51570538 0.07059143
0.50785366 0.07171051
0.50000000 0.07281258
0.49214634 0.07389583
0.48429462 0.07495842
0.47644677 0.07599856
0.46860474 0.07701445
0.46077045 0.07800429
0.45294584 0.07896634
0.44513284 0.07989886
0.43733338 0.08080016
0.42954938 0.08166860
0.42178277 0.08250257
0.41403545 0.08330051
0.40630934 0.08406093
