sample_1381
1.00000000 0.00000001
0.99993832 0.00001049
0.99975328 0.00004192
0.99944494 0.00009430
0.99901336 0.00016764
0.99845867 0.00026194
0.99778098 0.00037721
0.99698048 0.00051345
0.99605735 0.00067067
0.99501183 0.00084886
0.99384417 0.00104803
0.99255466 0.00126816
0.99114363 0.00150924
0.98961141 0.00177125
0.98795838 0.00205416
0.98618496 0.00235792
0.98429158 0.00268247
0.98227871 0.00302776
0.98014684 0.00339369
0.97789651 0.00378017
0.97552826 0.00418706
0.97304268 0.00461424
0.97044038 0.00506155
0.96772202 0.00552879
0.96488824 0.00601577
0.96193977 0.00652227
0.95887731 0.00704802
0.95570164 0.00759276
0.95241353 0.00815619
0.94901379 0.00873800
0.94550326 0.00933783
0.94188282 0.00995532
0.93815334 0.01059009
0.93431576 0.01124172
0.93037101 0.01190980
0.92632008 0.01259389
0.92216396 0.01329351
0.91790368 0.01400821
0.91354029 0.01473750
0.90907486 0.01548088
0.90450850 0.01623786
0.89984233 0.01700793
0.89507751 0.01779059
0.89021520 0.01858533
0.88525662 0.01939165
0.88020298 0.02020905
0.87505553 0.02103703
0.86981555 0.02187512
0.86448431 0.02272285
0.85906315 0.02357977
0.85355339 0.02444543
0.84795640 0.02531942
0.84227355 0.02620133
0.83650626 0.02709079
0.83065593 0.02798743
0.82472402 0.02889092
0.81871199 0.02980094
0.81262133 0.03071721
0.80645353 0.03163944
0.80021011 0.03256740
0.79389263 0.03350085
0.78750263 0.03443959
0.78104169 0.03538343
0.77451141 0.03633219
0.76791340 0.03728571
0.76124928 0.03824384
0.75452071 0.03920643
0.74772933 0.04017336
0.74087684 0.04114447
0.73396491 0.04211964
0.72699525 0.04309871
0.71996958 0.04408153
0.71288965 0.04506793
0.70575718 0.04605772
0.69857395 0.04705069
0.69134172 0.04804659
0.68406228 0.04904516
0.67673742 0.05004609
0.66936896 0.05104903
0.66195871 0.05205359
0.65450850 0.05305934
0.64702016 0.05406578
0.63949555 0.05507237
0.63193652 0.05607851
0.62434494 0.05708354
0.61672268 0.05808674
0.60907162 0.05908733
0.60139365 0.06008446
0.59369066 0.06107720
0.58596455 0.06206458
0.57821723 0.06304556
0.57045062 0.06401902
0.56266662 0.06498379
0.55486716 0.06593863
0.54705416 0.06688225
0.53922955 0.06781329
0.53139526 0.06873034
0.52355323 0.06963197
0.51570538 0.07051665
0.50785366 0.07138286
0.50000000 0.07222901
0.49214634 0.07305351
0.48429462 0.07385473
0.47644677 0.07463103
0.46860474 0.07538075
0.46077045 0.07610223
0.45294584 0.07679384
0.44513284 0.07745392
0.43733338 0.07808086
0.42954938 0.07867307
0.42178277 0.07922898
0.41403545 0.07974709
0.40630934 0.08022593
0.39860635 0.08066408
0.39092838 0.08106021
0.38327732 0.08141304
0.37565506 0.08172137
0.36806348 0.08198409
0.36050445 0.08220017
0.35297984 0.08236870
0.34549150 0.08248884
0.33804129 0.08255986
0.33063104 0.08258116
0.32326258 0.08255223
0.31593772 0.08247268
0.30865828 0.08234225
0.30142605 0.08216077
0.29424282 0.08192822
0.28711035 0.08164469
0.28003042 0.08131037
0.27300475 0.08092560
0.26603509 0.08049082
0.25912316 0.08000659
0.25227067 0.07947357
0.24547929 0.07889255
0.23875072 0.07826441
0.23208660 0.07759014
0.22548859 0.07687082
0.21895831 0.07610763
0.21249737 0.07530181
0.20610737 0.07445472
0.19978989 0.07356776
0.19354647 0.07264241
0.18737867 0.07168020
0.18128801 0.07068273
0.17527598 0.06965163
0.16934407 0.06858857
0.16349374 0.06749525
0.15772645 0.06637340
0.15204360 0.06522477
0.14644661 0.06405110
0.14093685 0.06285414
0.13551569 0.06163565
0.13018445 0.06039735
0.12494447 0.05914096
0.11979702 0.05786817
0.11474338 0.05658065
0.10978480 0.05528000
0.10492249 0.05396783
0.10015767 0.05264564
0.09549150 0.05131495
0.09092514 0.04997716
0.08645971 0.04863364
0.08209632 0.04728571
0.07783604 0.04593460
0.07367992 0.04458149
0.06962899 0.04322748
0.06568424 0.04187360
0.06184666 0.04052080
0.05811718 0.03916998
0.05449674 0.03782195
0.05098621 0.03647743
0.04758647 0.03513711
0.04429836 0.03380155
0.04112269 0.03247130
0.03806023 0.03114678
0.03511176 0.02982838
0.03227798 0.02851641
0.02955962 0.02721110
0.02695732 0.02591264
0.02447174 0.02462115
0.02210349 0.02333668
0.01985316 0.02205923
0.01772129 0.02078875
0.01570842 0.01952513
0.01381504 0.01826822
0.01204162 0.01701782
0.01038859 0.01577369
0.00885637 0.01453554
0.00744534 0.01330306
0.00615583 0.01207589
0.00498817 0.01085365
0.00394265 0.00963592
0.00301952 0.00842227
0.00221902 0.00721223
0.00154133 0.00600533
0.00098664 0.00480106
0.00055506 0.00359892
0.00024672 0.00239838
0.00006168 0.00119892
0.00000000 0.00000000
0.00006168 -0.00055774
0.00024672 -0.00111582
0.00055506 -0.00167458
0.00098664 -0.00223435
0.00154133 -0.00279545
0.00221902 -0.00335819
0.00301952 -0.00392284
0.00394265 -0.00448968
0.00498817 -0.00505894
0.00615583 -0.00563084
0.00744534 -0.00620555
0.00885637 -0.00678322
0.01038859 -0.00736397
0.01204162 -0.00794786
0.01381504 -0.00853493
0.01570842 -0.00912517
0.01772129 -0.00971853
0.01985316 -0.01031491
0.02210349 -0.01091417
0.02447174 -0.01151614
0.02695732 -0.01212058
0.02955962 -0.01272721
0.03227798 -0.01333573
0.03511176 -0.01394576
0.03806023 -0.01455690
0.04112269 -0.01516872
0.04429836 -0.01578072
0.04758647 -0.01639238
0.05098621 -0.01700314
0.05449674 -0.01761242
0.05811718 -0.01821959
0.06184666 -0.01882399
0.06568424 -0.01942496
0.06962899 -0.02002180
0.07367992 -0.02061378
0.07783604 -0.02120016
0.08209632 -0.02178021
0.08645971 -0.02235315
0.09092514 -0.02291822
0.09549150 -0.02347464
0.10015767 -0.02402164
0.10492249 -0.02455844
0.10978480 -0.02508428
0.11474338 -0.02559839
0.11979702 -0.02610002
0.12494447 -0.02658843
0.13018445 -0.02706288
0.13551569 -0.02752268
0.14093685 -0.02796713
0.14644661 -0.02839556
0.15204360 -0.02880733
0.15772645 -0.02920181
0.16349374 -0.02957841
0.16934407 -0.02993657
0.17527598 -0.03027575
0.18128801 -0.03059542
0.18737867 -0.03089513
0.19354647 -0.03117441
0.19978989 -0.03143286
0.20610737 -0.03167009
0.21249737 -0.03188575
0.21895831 -0.03207952
0.22548859 -0.03225112
0.23208660 -0.03240029
0.23875072 -0.03252681
0.24547929 -0.03263049
0.25227067 -0.03271119
0.25912316 -0.03276876
0.26603509 -0.03280313
0.27300475 -0.03281424
0.28003042 -0.03280204
0.28711035 -0.03276655
0.29424282 -0.03270780
0.30142605 -0.03262584
0.30865828 -0.03252077
0.31593772 -0.03239271
0.32326258 -0.03224181
0.33063104 -0.03206826
0.33804129 -0.03187226
0.34549150 -0.03165406
0.35297984 -0.03141392
0.36050445 -0.03115214
0.36806348 -0.03086905
0.37565506 -0.03056501
0.38327732 -0.03024041
0.39092838 -0.02989567
0.39860635 -0.02953122
0.40630934 -0.02914756
0.41403545 -0.02874519
0.42178277 -0.02832464
0.42954938 -0.02788650
0.43733338 -0.02743134
0.44513284 -0.02695982
0.45294584 -0.02647258
0.46077045 -0.02597031
0.46860474 -0.02545374
0.47644677 -0.02492361
0.48429462 -0.02438070
0.49214634 -0.02382581
0.50000000 -0.02325977
0.50785366 -0.02268344
0.51570538 -0.02209770
0.52355323 -0.02150344
0.53139526 -0.02090160
0.53922955 -0.02029312
0.54705416 -0.01967895
0.55486716 -0.01906008
0.56266662 -0.01843749
0.57045062 -0.01781218
0.57821723 -0.01718517
0.58596455 -0.01655746
0.59369066 -0.01593007
0.60139365 -0.01530402
0.60907162 -0.01468032
0.61672268 -0.01405998
0.62434494 -0.01344398
0.63193652 -0.01283332
0.63949555 -0.01222896
0.64702016 -0.01163183
0.65450850 -0.01104288
0.66195871 -0.01046298
0.66936896 -0.00989300
0.67673742 -0.00933378
0.68406228 -0.00878610
0.69134172 -0.00825073
0.69857395 -0.00772838
0.70575718 -0.00721972
0.71288965 -0.00672536
0.71996958 -0.00624588
0.72699525 -0.00578180
0.73396491 -0.00533358
0.74087684 -0.00490163
0.74772933 -0.00448631
0.75452071 -0.00408792
0.76124928 -0.00370669
0.76791340 -0.00334281
0.77451141 -0.00299640
0.78104169 -0.00266752
0.78750263 -0.00235617
0.79389263 -0.00206232
0.80021011 -0.00178584
0.80645353 -0.00152658
0.81262133 -0.00128434
0.81871199 -0.00105883
0.82472402 -0.00084975
0.83065593 -0.00065675
0.83650626 -0.00047942
0.84227355 -0.00031732
0.84795640 -0.00016997
0.85355339 -0.00003686
0.85906315 0.00008255
0.86448431 0.00018882
0.86981555 0.00028256
0.87505553 0.00036437
0.88020298 0.00043487
0.88525662 0.00049472
0.89021520 0.00054454
0.89507751 0.00058500
0.89984233 0.00061675
0.90450850 0.00064044
0.90907486 0.00065670
0.91354029 0.00066618
0.91790368 0.00066949
0.92216396 0.00066725
0.92632008 0.00066005
0.93037101 0.00064845
0.93431576 0.00063301
0.93815334 0.00061424
0.94188282 0.00059266
0.94550326 0.00056872
0.94901379 0.00054287
0.95241353 0.00051553
0.95570164 0.00048708
0.95887731 0.00045787
0.96193977 0.00042824
0.96488824 0.00039848
0.96772202 0.00036884
0.97044038 0.00033958
0.97304268 0.00031090
0.97552826 0.00028298
0.97789651 0.00025598
0.98014684 0.00023004
0.98227871 0.00020527
0.98429158 0.00018176
0.98618496 0.00015958
0.98795838 0.00013879
0.98961141 0.00011942
0.99114363 0.00010152
0.99255466 0.00008508
0.99384417 0.00007012
0.99501183 0.00005664
0.99605735 0.00004463
0.99698048 0.00003409
0.99778098 0.00002499
0.99845867 0.00001732
0.99901336 0.00001107
0.99944494 0.00000622
0.99975328 0.00000277
0.99993832 0.00000070
1.00000000 0.00000001
