sample_1488
1.00000000 0.00000001
0.99993832 0.00001314
0.99975328 0.00005250
0.99944494 0.00011808
0.99901336 0.00020985
0.99845867 0.00032778
0.99778098 0.00047181
0.99698048 0.00064188
0.99605735 0.00083791
0.99501183 0.00105982
0.99384417 0.00130752
0.99255466 0.00158088
0.99114363 0.00187979
0.98961141 0.00220412
0.98795838 0.00255371
0.98618496 0.00292840
0.98429158 0.00332802
0.98227871 0.00375238
0.98014684 0.00420127
0.97789651 0.00467449
0.97552826 0.00517180
0.97304268 0.00569295
0.97044038 0.00623767
0.96772202 0.00680569
0.96488824 0.00739672
0.96193977 0.00801044
0.95887731 0.00864651
0.95570164 0.00930460
0.95241353 0.00998433
0.94901379 0.01068531
0.94550326 0.01140714
0.94188282 0.01214940
0.93815334 0.01291163
0.93431576 0.01369337
0.93037101 0.01449412
0.92632008 0.01531338
0.92216396 0.01615060
0.91790368 0.01700524
0.91354029 0.01787670
0.90907486 0.01876439
0.90450850 0.01966767
0.89984233 0.02058590
0.89507751 0.02151840
0.89021520 0.02246446
0.88525662 0.02342336
0.88020298 0.02439436
0.87505553 0.02537667
0.86981555 0.02636951
0.86448431 0.02737205
0.85906315 0.02838345
0.85355339 0.02940285
0.84795640 0.03042937
0.84227355 0.03146208
0.83650626 0.03250008
0.83065593 0.03354240
0.82472402 0.03458810
0.81871199 0.03563618
0.81262133 0.03668566
0.80645353 0.03773553
0.80021011 0.03878475
0.79389263 0.03983231
0.78750263 0.04087716
0.78104169 0.04191824
0.77451141 0.04295451
0.76791340 0.04398490
0.76124928 0.04500835
0.75452071 0.04602381
0.74772933 0.04703021
0.74087684 0.04802651
0.73396491 0.04901164
0.72699525 0.04998458
0.71996958 0.05094429
0.71288965 0.05188976
0.70575718 0.05281998
0.69857395 0.05373399
0.69134172 0.05463080
0.68406228 0.05550948
0.67673742 0.05636911
0.66936896 0.05720879
0.66195871 0.05802766
0.65450850 0.05882488
0.64702016 0.05959963
0.63949555 0.06035115
0.63193652 0.06107870
0.62434494 0.06178155
0.61672268 0.06245905
0.60907162 0.06311056
0.60139365 0.06373548
0.59369066 0.06433326
0.58596455 0.06490337
0.57821723 0.06544535
0.57045062 0.06595875
0.56266662 0.06644318
0.55486716 0.06689829
0.54705416 0.06732377
0.53922955 0.06771933
0.53139526 0.06808475
0.52355323 0.06841984
0.51570538 0.06872445
0.50785366 0.06899846
0.50000000 0.06924180
0.49214634 0.06945443
0.48429462 0.06963635
0.47644677 0.06978760
0.46860474 0.06990824
0.46077045 0.06999838
0.45294584 0.07005815
0.44513284 0.07008770
