sample_1371
1.00000000 0.00000001
0.99993832 0.00001295
0.99975328 0.00005176
0.99944494 0.00011639
0.99901336 0.00020680
0.99845867 0.00032289
0.99778098 0.00046455
0.99698048 0.00063166
0.99605735 0.00082406
0.99501183 0.00104156
0.99384417 0.00128396
0.99255466 0.00155104
0.99114363 0.00184254
0.98961141 0.00215818
0.98795838 0.00249766
0.98618496 0.00286067
0.98429158 0.00324686
0.98227871 0.00365585
0.98014684 0.00408725
0.97789651 0.00454066
0.97552826 0.00501564
0.97304268 0.00551174
0.97044038 0.00602847
0.96772202 0.00656536
0.96488824 0.00712187
0.96193977 0.00769749
0.95887731 0.00829167
0.95570164 0.00890385
0.95241353 0.00953345
0.94901379 0.01017989
0.94550326 0.01084257
0.94188282 0.01152087
0.93815334 0.01221418
0.93431576 0.01292188
0.93037101 0.01364333
0.92632008 0.01437791
0.92216396 0.01512498
0.91790368 0.01588390
0.91354029 0.01665404
0.90907486 0.01743477
0.90450850 0.01822545
0.89984233 0.01902548
0.89507751 0.01983424
0.89021520 0.02065112
0.88525662 0.02147553
0.88020298 0.02230690
0.87505553 0.02314465
0.86981555 0.02398822
0.86448431 0.02483709
0.85906315 0.02569073
0.85355339 0.02654862
0.84795640 0.02741029
0.84227355 0.02827525
0.83650626 0.02914305
0.83065593 0.03001325
0.82472402 0.03088542
0.81871199 0.03175917
0.81262133 0.03263409
0.80645353 0.03350982
0.80021011 0.03438598
0.79389263 0.03526222
0.78750263 0.03613820
0.78104169 0.03701358
0.77451141 0.03788805
0.76791340 0.03876128
0.76124928 0.03963294
0.75452071 0.04050272
0.74772933 0.04137031
0.74087684 0.04223537
0.73396491 0.04309758
0.72699525 0.04395660
0.71996958 0.04481208
0.71288965 0.04566366
0.70575718 0.04651095
0.69857395 0.04735356
0.69134172 0.04819107
0.68406228 0.04902304
0.67673742 0.04984900
0.66936896 0.05066847
0.66195871 0.05148092
0.65450850 0.05228580
0.64702016 0.05308254
0.63949555 0.05387052
0.63193652 0.05464909
0.62434494 0.05541759
0.61672268 0.05617531
0.60907162 0.05692149
0.60139365 0.05765538
0.59369066 0.05837616
0.58596455 0.05908300
0.57821723 0.05977504
0.57045062 0.06045138
0.56266662 0.06111112
0.55486716 0.06175331
0.54705416 0.06237701
0.53922955 0.06298123
0.53139526 0.06356500
0.52355323 0.06412731
0.51570538 0.06466716
0.50785366 0.06518356
0.50000000 0.06567550
0.49214634 0.06614199
0.48429462 0.06658203
0.47644677 0.06699468
0.46860474 0.06737896
0.46077045 0.06773397
0.45294584 0.06805881
0.44513284 0.06835261
0.43733338 0.06861456
0.42954938 0.06884388
0.42178277 0.06903983
0.41403545 0.06920174
0.40630934 0.06932897
0.39860635 0.06942098
0.39092838 0.06947724
0.38327732 0.06949733
0.37565506 0.06948088
0.36806348 0.06942759
0.36050445 0.06933724
0.35297984 0.06920968
0.34549150 0.06904484
0.33804129 0.06884273
0.33063104 0.06860344
0.32326258 0.06832712
0.31593772 0.06801404
0.30865828 0.06766450
0.30142605 0.06727891
0.29424282 0.06685774
0.28711035 0.06640155
0.28003042 0.06591096
0.27300475 0.06538667
0.26603509 0.06482941
0.25912316 0.06424004
0.25227067 0.06361941
0.24547929 0.06296848
0.23875072 0.06228822
0.23208660 0.06157968
0.22548859 0.06084394
0.21895831 0.06008211
0.21249737 0.05929535
0.20610737 0.05848484
0.19978989 0.05765177
0.19354647 0.05679736
0.18737867 0.05592286
0.18128801 0.05502950
0.17527598 0.05411853
0.16934407 0.05319118
0.16349374 0.05224870
0.15772645 0.05129230
0.15204360 0.05032319
0.14644661 0.04934256
0.14093685 0.04835157
0.13551569 0.04735135
0.13018445 0.04634300
0.12494447 0.04532758
0.11979702 0.04430613
0.11474338 0.04327962
0.10978480 0.04224901
0.10492249 0.04121518
0.10015767 0.04017898
0.09549150 0.03914122
0.09092514 0.03810263
0.08645971 0.03706393
0.08209632 0.03602576
0.07783604 0.03498872
0.07367992 0.03395334
0.06962899 0.03292013
0.06568424 0.03188953
0.06184666 0.03086194
0.05811718 0.02983769
0.05449674 0.02881710
0.05098621 0.02780041
0.04758647 0.02678784
0.04429836 0.02577956
0.04112269 0.02477569
0.03806023 0.02377633
0.03511176 0.02278154
0.03227798 0.02179133
0.02955962 0.02080570
0.02695732 0.01982461
0.02447174 0.01884800
0.02210349 0.01787577
0.01985316 0.01690782
0.01772129 0.01594402
0.01570842 0.01498420
0.01381504 0.01402821
0.01204162 0.01307586
0.01038859 0.01212696
0.00885637 0.01118129
0.00744534 0.01023865
0.00615583 0.00929879
0.00498817 0.00836150
0.00394265 0.00742653
0.00301952 0.00649364
0.00221902 0.00556256
0.00154133 0.00463306
0.00098664 0.00370487
0.00055506 0.00277773
0.00024672 0.00185138
0.00006168 0.00092556
0.00000000 0.00000000
0.00006168 -0.00070273
0.00024672 -0.00140467
0.00055506 -0.00210502
0.00098664 -0.00280300
0.00154133 -0.00349783
0.00221902 -0.00418875
0.00301952 -0.00487500
0.00394265 -0.00555584
0.00498817 -0.00623056
0.00615583 -0.00689846
0.00744534 -0.00755888
0.00885637 -0.00821116
0.01038859 -0.00885467
0.01204162 -0.00948884
0.01381504 -0.01011309
0.01570842 -0.01072690
0.01772129 -0.01132976
0.01985316 -0.01192120
0.02210349 -0.01250079
0.02447174 -0.01306812
0.02695732 -0.01362282
0.02955962 -0.01416455
0.03227798 -0.01469300
0.03511176 -0.01520790
0.03806023 -0.01570900
0.04112269 -0.01619608
0.04429836 -0.01666895
0.04758647 -0.01712744
0.05098621 -0.01757142
0.05449674 -0.01800076
0.05811718 -0.01841538
0.06184666 -0.01881518
0.06568424 -0.01920012
0.06962899 -0.01957014
0.07367992 -0.01992523
0.07783604 -0.02026535
0.08209632 -0.02059050
0.08645971 -0.02090068
0.09092514 -0.02119589
0.09549150 -0.02147615
0.10015767 -0.02174146
0.10492249 -0.02199185
0.10978480 -0.02222733
0.11474338 -0.02244792
0.11979702 -0.02265363
0.12494447 -0.02284447
0.13018445 -0.02302047
0.13551569 -0.02318162
0.14093685 -0.02332794
0.14644661 -0.02345943
0.15204360 -0.02357609
0.15772645 -0.02367793
0.16349374 -0.02376494
0.16934407 -0.02383713
0.17527598 -0.02389450
0.18128801 -0.02393705
0.18737867 -0.02396480
0.19354647 -0.02397775
0.19978989 -0.02397592
0.20610737 -0.02395936
0.21249737 -0.02392809
0.21895831 -0.02388216
0.22548859 -0.02382166
0.23208660 -0.02374664
0.23875072 -0.02365723
0.24547929 -0.02355353
0.25227067 -0.02343569
0.25912316 -0.02330386
0.26603509 -0.02315825
0.27300475 -0.02299906
0.28003042 -0.02282653
0.28711035 -0.02264093
0.29424282 -0.02244257
0.30142605 -0.02223176
0.30865828 -0.02200888
0.31593772 -0.02177431
0.32326258 -0.02152847
0.33063104 -0.02127182
0.33804129 -0.02100482
0.34549150 -0.02072801
0.35297984 -0.02044191
0.36050445 -0.02014710
0.36806348 -0.01984417
0.37565506 -0.01953374
0.38327732 -0.01921644
0.39092838 -0.01889295
0.39860635 -0.01856393
0.40630934 -0.01823009
0.41403545 -0.01789212
0.42178277 -0.01755076
0.42954938 -0.01720673
0.43733338 -0.01686074
0.44513284 -0.01651354
0.45294584 -0.01616585
0.46077045 -0.01581839
0.46860474 -0.01547187
0.47644677 -0.01512700
0.48429462 -0.01478445
0.49214634 -0.01444488
0.50000000 -0.01410895
0.50785366 -0.01377727
0.51570538 -0.01345042
0.52355323 -0.01312897
0.53139526 -0.01281343
0.53922955 -0.01250429
0.54705416 -0.01220200
0.55486716 -0.01190697
0.56266662 -0.01161957
0.57045062 -0.01134011
0.57821723 -0.01106888
0.58596455 -0.01080610
0.59369066 -0.01055196
0.60139365 -0.01030660
0.60907162 -0.01007011
0.61672268 -0.00984253
0.62434494 -0.00962387
0.63193652 -0.00941408
0.63949555 -0.00921306
0.64702016 -0.00902068
0.65450850 -0.00883677
0.66195871 -0.00866112
0.66936896 -0.00849346
0.67673742 -0.00833352
0.68406228 -0.00818097
0.69134172 -0.00803546
0.69857395 -0.00789662
0.70575718 -0.00776405
0.71288965 -0.00763733
0.71996958 -0.00751601
0.72699525 -0.00739964
0.73396491 -0.00728776
0.74087684 -0.00717989
0.74772933 -0.00707556
0.75452071 -0.00697428
0.76124928 -0.00687558
0.76791340 -0.00677898
0.77451141 -0.00668402
0.78104169 -0.00659025
0.78750263 -0.00649721
0.79389263 -0.00640449
0.80021011 -0.00631168
0.80645353 -0.00621840
0.81262133 -0.00612428
0.81871199 -0.00602898
0.82472402 -0.00593220
0.83065593 -0.00583364
0.83650626 -0.00573307
0.84227355 -0.00563026
0.84795640 -0.00552501
0.85355339 -0.00541716
0.85906315 -0.00530660
0.86448431 -0.00519323
0.86981555 -0.00507697
0.87505553 -0.00495782
0.88020298 -0.00483576
0.88525662 -0.00471084
0.89021520 -0.00458311
0.89507751 -0.00445267
0.89984233 -0.00431964
0.90450850 -0.00418417
0.90907486 -0.00404643
0.91354029 -0.00390663
0.91790368 -0.00376498
0.92216396 -0.00362172
0.92632008 -0.00347712
0.93037101 -0.00333145
0.93431576 -0.00318501
0.93815334 -0.00303810
0.94188282 -0.00289104
0.94550326 -0.00274416
0.94901379 -0.00259779
0.95241353 -0.00245228
0.95570164 -0.00230798
0.95887731 -0.00216523
0.96193977 -0.00202437
0.96488824 -0.00188577
0.96772202 -0.00174977
0.97044038 -0.00161671
0.97304268 -0.00148692
0.97552826 -0.00136074
0.97789651 -0.00123848
0.98014684 -0.00112047
0.98227871 -0.00100701
0.98429158 -0.00089838
0.98618496 -0.00079487
0.98795838 -0.00069673
0.98961141 -0.00060423
0.99114363 -0.00051760
0.99255466 -0.00043706
0.99384417 -0.00036283
0.99501183 -0.00029507
0.99605735 -0.00023398
0.99698048 -0.00017971
0.99778098 -0.00013239
0.99845867 -0.00009215
0.99901336 -0.00005908
0.99944494 -0.00003328
0.99975328 -0.00001480
0.99993832 -0.00000369
1.00000000 0.00000001
