sample_1158
1.00000000 0.00000001
0.99993832 0.00000973
0.99975328 0.00003887
0.99944494 0.00008745
0.99901336 0.00015547
0.99845867 0.00024295
0.99778098 0.00034990
0.99698048 0.00047634
0.99605735 0.00062229
0.99501183 0.00078776
0.99384417 0.00097277
0.99255466 0.00117734
0.99114363 0.00140148
0.98961141 0.00164519
0.98795838 0.00190848
0.98618496 0.00219134
0.98429158 0.00249376
0.98227871 0.00281570
0.98014684 0.00315715
0.97789651 0.00351803
0.97552826 0.00389830
0.97304268 0.00429787
0.97044038 0.00471666
0.96772202 0.00515454
0.96488824 0.00561139
0.96193977 0.00608707
0.95887731 0.00658140
0.95570164 0.00709420
0.95241353 0.00762527
0.94901379 0.00817439
0.94550326 0.00874130
0.94188282 0.00932576
0.93815334 0.00992748
0.93431576 0.01054616
0.93037101 0.01118150
0.92632008 0.01183316
0.92216396 0.01250082
0.91790368 0.01318411
0.91354029 0.01388268
0.90907486 0.01459614
0.90450850 0.01532414
0.89984233 0.01606627
0.89507751 0.01682216
0.89021520 0.01759141
0.88525662 0.01837365
0.88020298 0.01916848
0.87505553 0.01997553
0.86981555 0.02079442
0.86448431 0.02162479
0.85906315 0.02246628
0.85355339 0.02331855
0.84795640 0.02418126
0.84227355 0.02505410
0.83650626 0.02593676
0.83065593 0.02682894
0.82472402 0.02773038
0.81871199 0.02864082
0.81262133 0.02956000
0.80645353 0.03048770
0.80021011 0.03142370
0.79389263 0.03236780
0.78750263 0.03331981
0.78104169 0.03427953
0.77451141 0.03524680
0.76791340 0.03622144
0.76124928 0.03720329
0.75452071 0.03819218
0.74772933 0.03918793
0.74087684 0.04019038
0.73396491 0.04119933
0.72699525 0.04221459
0.71996958 0.04323595
0.71288965 0.04426315
0.70575718 0.04529594
0.69857395 0.04633404
0.69134172 0.04737711
0.68406228 0.04842479
0.67673742 0.04947670
0.66936896 0.05053237
0.66195871 0.05159132
0.65450850 0.05265301
0.64702016 0.05371683
0.63949555 0.05478213
0.63193652 0.05584820
0.62434494 0.05691425
0.61672268 0.05797944
0.60907162 0.05904286
0.60139365 0.06010355
0.59369066 0.06116044
0.58596455 0.06221244
0.57821723 0.06325835
0.57045062 0.06429695
0.56266662 0.06532690
0.55486716 0.06634684
0.54705416 0.06735533
0.53922955 0.06835087
0.53139526 0.06933191
0.52355323 0.07029685
0.51570538 0.07124403
0.50785366 0.07217176
0.50000000 0.07307831
0.49214634 0.07396192
0.48429462 0.07482080
0.47644677 0.07565315
0.46860474 0.07645713
0.46077045 0.07723094
0.45294584 0.07797276
0.44513284 0.07868076
0.43733338 0.07935316
0.42954938 0.07998819
0.42178277 0.08058411
0.41403545 0.08113924
0.40630934 0.08165193
0.39860635 0.08212060
0.39092838 0.08254373
0.38327732 0.08291987
0.37565506 0.08324765
0.36806348 0.08352580
0.36050445 0.08375313
0.35297984 0.08392855
0.34549150 0.08405109
0.33804129 0.08411988
0.33063104 0.08413417
0.32326258 0.08409333
0.31593772 0.08399686
0.30865828 0.08384438
0.30142605 0.08363566
0.29424282 0.08337059
0.28711035 0.08304919
0.28003042 0.08267162
0.27300475 0.08223820
0.26603509 0.08174934
0.25912316 0.08120563
0.25227067 0.08060778
0.24547929 0.07995660
0.23875072 0.07925309
0.23208660 0.07849831
0.22548859 0.07769348
0.21895831 0.07683993
0.21249737 0.07593909
0.20610737 0.07499251
0.19978989 0.07400182
0.19354647 0.07296875
0.18737867 0.07189512
0.18128801 0.07078282
0.17527598 0.06963383
0.16934407 0.06845015
0.16349374 0.06723388
0.15772645 0.06598713
0.15204360 0.06471206
0.14644661 0.06341087
0.14093685 0.06208575
0.13551569 0.06073894
0.13018445 0.05937264
0.12494447 0.05798908
0.11979702 0.05659045
0.11474338 0.05517893
0.10978480 0.05375665
0.10492249 0.05232574
0.10015767 0.05088824
0.09549150 0.04944616
0.09092514 0.04800145
0.08645971 0.04655598
0.08209632 0.04511156
0.07783604 0.04366992
0.07367992 0.04223270
0.06962899 0.04080144
0.06568424 0.03937762
0.06184666 0.03796258
0.05811718 0.03655761
0.05449674 0.03516384
0.05098621 0.03378234
0.04758647 0.03241404
0.04429836 0.03105979
0.04112269 0.02972031
0.03806023 0.02839621
0.03511176 0.02708799
0.03227798 0.02579605
0.02955962 0.02452067
0.02695732 0.02326201
0.02447174 0.02202015
0.02210349 0.02079505
0.01985316 0.01958656
0.01772129 0.01839445
0.01570842 0.01721839
0.01381504 0.01605793
0.01204162 0.01491256
0.01038859 0.01378168
0.00885637 0.01266460
0.00744534 0.01156057
0.00615583 0.01046876
0.00498817 0.00938826
0.00394265 0.00831813
0.00301952 0.00725734
0.00221902 0.00620486
0.00154133 0.00515955
0.00098664 0.00412030
0.00055506 0.00308593
0.00024672 0.00205523
0.00006168 0.00102700
0.00000000 0.00000000
0.00006168 -0.00114665
0.00024672 -0.00229131
0.00055506 -0.00343199
