sample_498
1.00000000 0.00000001
0.99993832 0.00000950
0.99975328 0.00003794
0.99944494 0.00008531
0.99901336 0.00015153
0.99845867 0.00023654
0.99778098 0.00034023
0.99698048 0.00046247
0.99605735 0.00060312
0.99501183 0.00076202
0.99384417 0.00093899
0.99255466 0.00113383
0.99114363 0.00134632
0.98961141 0.00157626
0.98795838 0.00182341
0.98618496 0.00208754
0.98429158 0.00236839
0.98227871 0.00266572
0.98014684 0.00297928
0.97789651 0.00330883
0.97552826 0.00365413
0.97304268 0.00401494
0.97044038 0.00439102
0.96772202 0.00478217
0.96488824 0.00518818
0.96193977 0.00560886
0.95887731 0.00604404
0.95570164 0.00649356
0.95241353 0.00695729
0.94901379 0.00743511
0.94550326 0.00792695
0.94188282 0.00843273
0.93815334 0.00895241
0.93431576 0.00948597
0.93037101 0.01003343
0.92632008 0.01059481
0.92216396 0.01117019
0.91790368 0.01175964
0.91354029 0.01236327
0.90907486 0.01298121
0.90450850 0.01361362
0.89984233 0.01426066
0.89507751 0.01492254
0.89021520 0.01559945
0.88525662 0.01629161
0.88020298 0.01699925
0.87505553 0.01772262
0.86981555 0.01846195
0.86448431 0.01921748
0.85906315 0.01998946
0.85355339 0.02077811
0.84795640 0.02158366
0.84227355 0.02240633
0.83650626 0.02324630
0.83065593 0.02410373
0.82472402 0.02497878
0.81871199 0.02587154
0.81262133 0.02678210
0.80645353 0.02771048
0.80021011 0.02865668
0.79389263 0.02962065
0.78750263 0.03060227
0.78104169 0.03160137
0.77451141 0.03261774
0.76791340 0.03365109
0.76124928 0.03470105
0.75452071 0.03576723
0.74772933 0.03684911
0.74087684 0.03794614
0.73396491 0.03905767
0.72699525 0.04018298
0.71996958 0.04132129
0.71288965 0.04247170
0.70575718 0.04363328
0.69857395 0.04480499
0.69134172 0.04598572
0.68406228 0.04717427
0.67673742 0.04836939
0.66936896 0.04956973
0.66195871 0.05077389
0.65450850 0.05198039
0.64702016 0.05318768
0.63949555 0.05439416
0.63193652 0.05559817
0.62434494 0.05679798
0.61672268 0.05799184
0.60907162 0.05917794
0.60139365 0.06035442
0.59369066 0.06151942
0.58596455 0.06267104
0.57821723 0.06380734
0.57045062 0.06492641
0.56266662 0.06602629
0.55486716 0.06710506
0.54705416 0.06816078
0.53922955 0.06919155
0.53139526 0.07019547
0.52355323 0.07117069
0.51570538 0.07211538
0.50785366 0.07302776
0.50000000 0.07390611
0.49214634 0.07474876
0.48429462 0.07555410
0.47644677 0.07632060
0.46860474 0.07704681
0.46077045 0.07773133
0.45294584 0.07837290
0.44513284 0.07897030
0.43733338 0.07952245
0.42954938 0.08002833
0.42178277 0.08048705
0.41403545 0.08089783
0.40630934 0.08125998
0.39860635 0.08157293
0.39092838 0.08183623
0.38327732 0.08204953
0.37565506 0.08221261
0.36806348 0.08232536
0.36050445 0.08238776
0.35297984 0.08239994
0.34549150 0.08236210
0.33804129 0.08227458
0.33063104 0.08213781
0.32326258 0.08195231
0.31593772 0.08171873
0.30865828 0.08143779
0.30142605 0.08111029
0.29424282 0.08073713
0.28711035 0.08031929
0.28003042 0.07985781
0.27300475 0.07935381
0.26603509 0.07880845
0.25912316 0.07822296
0.25227067 0.07759863
0.24547929 0.07693676
0.23875072 0.07623871
0.23208660 0.07550585
0.22548859 0.07473959
0.21895831 0.07394132
0.21249737 0.07311249
0.20610737 0.07225450
0.19978989 0.07136878
0.19354647 0.07045673
0.18737867 0.06951974
0.18128801 0.06855918
0.17527598 0.06757640
0.16934407 0.06657269
0.16349374 0.06554935
0.15772645 0.06450759
0.15204360 0.06344862
0.14644661 0.06237356
0.14093685 0.06128352
0.13551569 0.06017954
0.13018445 0.05906259
0.12494447 0.05793362
0.11979702 0.05679350
0.11474338 0.05564303
0.10978480 0.05448299
0.10492249 0.05331407
0.10015767 0.05213692
0.09549150 0.05095213
0.09092514 0.04976023
0.08645971 0.04856172
0.08209632 0.04735701
0.07783604 0.04614650
0.07367992 0.04493053
0.06962899 0.04370939
0.06568424 0.04248335
0.06184666 0.04125262
0.05811718 0.04001738
0.05449674 0.03877781
0.05098621 0.03753403
0.04758647 0.03628615
0.04429836 0.03503427
0.04112269 0.03377844
0.03806023 0.03251875
0.03511176 0.03125525
0.03227798 0.02998797
0.02955962 0.02871696
0.02695732 0.02744228
0.02447174 0.02616396
0.02210349 0.02488206
0.01985316 0.02359664
0.01772129 0.02230777
0.01570842 0.02101553
0.01381504 0.01972001
0.01204162 0.01842131
0.01038859 0.01711956
0.00885637 0.01581489
0.00744534 0.01450745
0.00615583 0.01319741
0.00498817 0.01188495
0.00394265 0.01057026
0.00301952 0.00925355
0.00221902 0.00793505
0.00154133 0.00661498
0.00098664 0.00529359
0.00055506 0.00397114
0.00024672 0.00264788
0.00006168 0.00132407
0.00000000 0.00000000
0.00006168 -0.00022910
0.00024672 -0.00045842
0.00055506 -0.00068816
0.00098664 -0.00091853
0.00154133 -0.00114972
0.00221902 -0.00138192
0.00301952 -0.00161532
0.00394265 -0.00185006
0.00498817 -0.00208630
0.00615583 -0.00232417
0.00744534 -0.00256377
0.00885637 -0.00280519
0.01038859 -0.00304849
0.01204162 -0.00329372
0.01381504 -0.00354087
0.01570842 -0.00378995
0.01772129 -0.00404092
0.01985316 -0.00429369
0.02210349 -0.00454818
0.02447174 -0.00480426
0.02695732 -0.00506178
0.02955962 -0.00532056
0.03227798 -0.00558039
0.03511176 -0.00584104
0.03806023 -0.00610224
0.04112269 -0.00636372
0.04429836 -0.00662517
0.04758647 -0.00688625
0.05098621 -0.00714662
0.05449674 -0.00740592
0.05811718 -0.00766376
0.06184666 -0.00791975
0.06568424 -0.00817348
0.06962899 -0.00842453
0.07367992 -0.00867249
0.07783604 -0.00891693
0.08209632 -0.00915743
0.08645971 -0.00939355
0.09092514 -0.00962488
0.09549150 -0.00985100
0.10015767 -0.01007151
0.10492249 -0.01028602
0.10978480 -0.01049414
0.11474338 -0.01069552
0.11979702 -0.01088982
0.12494447 -0.01107671
0.13018445 -0.01125590
0.13551569 -0.01142712
0.14093685 -0.01159012
0.14644661 -0.01174469
0.15204360 -0.01189065
0.15772645 -0.01202784
0.16349374 -0.01215615
0.16934407 -0.01227548
0.17527598 -0.01238580
0.18128801 -0.01248708
0.18737867 -0.01257933
0.19354647 -0.01266262
0.19978989 -0.01273702
0.20610737 -0.01280266
0.21249737 -0.01285968
0.21895831 -0.01290828
0.22548859 -0.01294867
0.23208660 -0.01298109
0.23875072 -0.01300582
0.24547929 -0.01302314
0.25227067 -0.01303338
0.25912316 -0.01303688
0.26603509 -0.01303400
0.27300475 -0.01302511
0.28003042 -0.01301061
0.28711035 -0.01299090
0.29424282 -0.01296638
0.30142605 -0.01293747
0.30865828 -0.01290459
0.31593772 -0.01286815
0.32326258 -0.01282858
0.33063104 -0.01278627
0.33804129 -0.01274162
0.34549150 -0.01269503
0.35297984 -0.01264687
0.36050445 -0.01259749
0.36806348 -0.01254723
0.37565506 -0.01249641
0.38327732 -0.01244532
0.39092838 -0.01239422
0.39860635 -0.01234335
0.40630934 -0.01229294
0.41403545 -0.01224314
0.42178277 -0.01219413
0.42954938 -0.01214600
0.43733338 -0.01209884
0.44513284 -0.01205271
0.45294584 -0.01200762
0.46077045 -0.01196355
0.46860474 -0.01192046
0.47644677 -0.01187825
0.48429462 -0.01183683
0.49214634 -0.01179603
0.50000000 -0.01175569
0.50785366 -0.01171560
0.51570538 -0.01167554
0.52355323 -0.01163525
0.53139526 -0.01159446
