sample_306
1.00000000 0.00000001
0.99993832 0.00000880
0.99975328 0.00003513
0.99944494 0.00007901
0.99901336 0.00014039
0.99845867 0.00021924
0.99778098 0.00031549
0.99698048 0.00042909
0.99605735 0.00055996
0.99501183 0.00070800
0.99384417 0.00087314
0.99255466 0.00105526
0.99114363 0.00125426
0.98961141 0.00147002
0.98795838 0.00170243
0.98618496 0.00195137
0.98429158 0.00221670
0.98227871 0.00249831
0.98014684 0.00279607
0.97789651 0.00310986
0.97552826 0.00343957
0.97304268 0.00378507
0.97044038 0.00414626
0.96772202 0.00452304
0.96488824 0.00491530
0.96193977 0.00532296
0.95887731 0.00574593
0.95570164 0.00618416
0.95241353 0.00663758
0.94901379 0.00710613
0.94550326 0.00758978
0.94188282 0.00808849
0.93815334 0.00860225
0.93431576 0.00913105
0.93037101 0.00967489
0.92632008 0.01023377
0.92216396 0.01080772
0.91790368 0.01139675
0.91354029 0.01200090
0.90907486 0.01262020
0.90450850 0.01325470
0.89984233 0.01390444
0.89507751 0.01456946
0.89021520 0.01524979
0.88525662 0.01594549
0.88020298 0.01665659
0.87505553 0.01738311
0.86981555 0.01812507
0.86448431 0.01888249
0.85906315 0.01965536
0.85355339 0.02044366
0.84795640 0.02124736
0.84227355 0.02206641
0.83650626 0.02290072
0.83065593 0.02375020
0.82472402 0.02461472
0.81871199 0.02549414
0.81262133 0.02638828
0.80645353 0.02729692
0.80021011 0.02821982
0.79389263 0.02915671
0.78750263 0.03010728
0.78104169 0.03107117
0.77451141 0.03204801
0.76791340 0.03303737
0.76124928 0.03403878
0.75452071 0.03505176
0.74772933 0.03607575
0.74087684 0.03711017
0.73396491 0.03815442
0.72699525 0.03920781
0.71996958 0.04026966
0.71288965 0.04133922
0.70575718 0.04241572
0.69857395 0.04349833
0.69134172 0.04458622
0.68406228 0.04567849
0.67673742 0.04677422
0.66936896 0.04787245
0.66195871 0.04897221
0.65450850 0.05007248
0.64702016 0.05117222
0.63949555 0.05227037
0.63193652 0.05336582
0.62434494 0.05445748
0.61672268 0.05554422
0.60907162 0.05662488
0.60139365 0.05769831
0.59369066 0.05876334
0.58596455 0.05981877
0.57821723 0.06086343
0.57045062 0.06189611
0.56266662 0.06291561
0.55486716 0.06392075
0.54705416 0.06491031
0.53922955 0.06588311
0.53139526 0.06683796
0.52355323 0.06777368
0.51570538 0.06868911
0.50785366 0.06958309
0.50000000 0.07045448
0.49214634 0.07130217
0.48429462 0.07212504
0.47644677 0.07292201
0.46860474 0.07369203
0.46077045 0.07443406
0.45294584 0.07514708
0.44513284 0.07583013
0.43733338 0.07648224
0.42954938 0.07710250
0.42178277 0.07769001
0.41403545 0.07824393
0.40630934 0.07876342
0.39860635 0.07924771
0.39092838 0.07969604
0.38327732 0.08010772
0.37565506 0.08048206
0.36806348 0.08081845
0.36050445 0.08111629
0.35297984 0.08137505
0.34549150 0.08159421
0.33804129 0.08177333
0.33063104 0.08191200
0.32326258 0.08200985
0.31593772 0.08206655
0.30865828 0.08208185
0.30142605 0.08205552
0.29424282 0.08198737
0.28711035 0.08187730
0.28003042 0.08172522
0.27300475 0.08153110
0.26603509 0.08129496
0.25912316 0.08101689
0.25227067 0.08069700
0.24547929 0.08033546
0.23875072 0.07993250
0.23208660 0.07948838
0.22548859 0.07900344
0.21895831 0.07847804
0.21249737 0.07791259
0.20610737 0.07730757
0.19978989 0.07666349
0.19354647 0.07598090
0.18737867 0.07526041
0.18128801 0.07450266
0.17527598 0.07370834
0.16934407 0.07287819
0.16349374 0.07201296
0.15772645 0.07111346
0.15204360 0.07018054
0.14644661 0.06921506
0.14093685 0.06821792
0.13551569 0.06719007
0.13018445 0.06613245
0.12494447 0.06504604
0.11979702 0.06393185
0.11474338 0.06279090
0.10978480 0.06162422
0.10492249 0.06043285
0.10015767 0.05921785
0.09549150 0.05798028
0.09092514 0.05672121
0.08645971 0.05544170
0.08209632 0.05414280
0.07783604 0.05282558
0.07367992 0.05149107
0.06962899 0.05014031
0.06568424 0.04877432
0.06184666 0.04739408
0.05811718 0.04600058
0.05449674 0.04459477
0.05098621 0.04317757
0.04758647 0.04174988
0.04429836 0.04031257
0.04112269 0.03886648
0.03806023 0.03741239
0.03511176 0.03595107
0.03227798 0.03448325
0.02955962 0.03300960
0.02695732 0.03153078
0.02447174 0.03004739
0.02210349 0.02855998
0.01985316 0.02706908
0.01772129 0.02557517
0.01570842 0.02407868
0.01381504 0.02258001
0.01204162 0.02107953
0.01038859 0.01957754
0.00885637 0.01807433
0.00744534 0.01657014
0.00615583 0.01506518
0.00498817 0.01355964
0.00394265 0.01205365
0.00301952 0.01054735
0.00221902 0.00904083
0.00154133 0.00753416
0.00098664 0.00602740
0.00055506 0.00452058
0.00024672 0.00301373
0.00006168 0.00150687
0.00000000 0.00000000
0.00006168 -0.00095496
