sample_1483
1.00000000 0.00000001
0.99993832 0.00000947
0.99975328 0.00003783
0.99944494 0.00008513
0.99901336 0.00015140
0.99845867 0.00023669
0.99778098 0.00034106
0.99698048 0.00046459
0.99605735 0.00060736
0.99501183 0.00076948
0.99384417 0.00095106
0.99255466 0.00115220
0.99114363 0.00137303
0.98961141 0.00161368
0.98795838 0.00187428
0.98618496 0.00215497
0.98429158 0.00245588
0.98227871 0.00277714
0.98014684 0.00311889
0.97789651 0.00348125
0.97552826 0.00386434
0.97304268 0.00426827
0.97044038 0.00469314
0.96772202 0.00513903
0.96488824 0.00560602
0.96193977 0.00609416
0.95887731 0.00660349
0.95570164 0.00713403
0.95241353 0.00768578
0.94901379 0.00825871
0.94550326 0.00885277
0.94188282 0.00946789
0.93815334 0.01010398
0.93431576 0.01076089
0.93037101 0.01143848
0.92632008 0.01213656
0.92216396 0.01285491
0.91790368 0.01359330
0.91354029 0.01435143
0.90907486 0.01512902
0.90450850 0.01592571
0.89984233 0.01674114
0.89507751 0.01757490
0.89021520 0.01842658
0.88525662 0.01929570
0.88020298 0.02018178
0.87505553 0.02108430
0.86981555 0.02200270
0.86448431 0.02293641
0.85906315 0.02388484
0.85355339 0.02484734
0.84795640 0.02582327
0.84227355 0.02681195
0.83650626 0.02781268
0.83065593 0.02882475
0.82472402 0.02984740
0.81871199 0.03087989
0.81262133 0.03192143
0.80645353 0.03297123
0.80021011 0.03402849
0.79389263 0.03509239
0.78750263 0.03616209
0.78104169 0.03723675
0.77451141 0.03831553
0.76791340 0.03939755
0.76124928 0.04048196
0.75452071 0.04156788
0.74772933 0.04265444
0.74087684 0.04374076
0.73396491 0.04482596
0.72699525 0.04590915
0.71996958 0.04698945
0.71288965 0.04806600
0.70575718 0.04913790
0.69857395 0.05020430
0.69134172 0.05126431
0.68406228 0.05231708
0.67673742 0.05336176
0.66936896 0.05439748
0.66195871 0.05542342
0.65450850 0.05643874
0.64702016 0.05744261
0.63949555 0.05843424
0.63193652 0.05941282
0.62434494 0.06037756
0.61672268 0.06132769
0.60907162 0.06226246
0.60139365 0.06318111
0.59369066 0.06408291
0.58596455 0.06496716
0.57821723 0.06583316
0.57045062 0.06668023
0.56266662 0.06750770
0.55486716 0.06831495
0.54705416 0.06910133
0.53922955 0.06986627
0.53139526 0.07060916
0.52355323 0.07132947
0.51570538 0.07202664
0.50785366 0.07270016
0.50000000 0.07334955
0.49214634 0.07397433
0.48429462 0.07457407
0.47644677 0.07514834
0.46860474 0.07569675
0.46077045 0.07621893
0.45294584 0.07671454
0.44513284 0.07718325
0.43733338 0.07762477
0.42954938 0.07803883
0.42178277 0.07842520
0.41403545 0.07878363
0.40630934 0.07911396
0.39860635 0.07941598
0.39092838 0.07968957
0.38327732 0.07993460
0.37565506 0.08015095
0.36806348 0.08033854
0.36050445 0.08049732
0.35297984 0.08062723
0.34549150 0.08072825
0.33804129 0.08080037
0.33063104 0.08084359
0.32326258 0.08085794
0.31593772 0.08084344
0.30865828 0.08080013
0.30142605 0.08072808
0.29424282 0.08062734
0.28711035 0.08049797
0.28003042 0.08034006
0.27300475 0.08015367
0.26603509 0.07993889
0.25912316 0.07969580
0.25227067 0.07942446
0.24547929 0.07912497
0.23875072 0.07879739
0.23208660 0.07844179
0.22548859 0.07805823
0.21895831 0.07764676
0.21249737 0.07720744
0.20610737 0.07674029
0.19978989 0.07624535
0.19354647 0.07572263
0.18737867 0.07517214
0.18128801 0.07459388
0.17527598 0.07398784
0.16934407 0.07335399
0.16349374 0.07269229
0.15772645 0.07200271
0.15204360 0.07128518
0.14644661 0.07053966
0.14093685 0.06976608
0.13551569 0.06896435
0.13018445 0.06813441
0.12494447 0.06727618
0.11979702 0.06638957
0.11474338 0.06547451
0.10978480 0.06453093
0.10492249 0.06355876
0.10015767 0.06255793
0.09549150 0.06152840
0.09092514 0.06047013
0.08645971 0.05938310
0.08209632 0.05826730
0.07783604 0.05712275
0.07367992 0.05594950
0.06962899 0.05474761
0.06568424 0.05351718
0.06184666 0.05225833
0.05811718 0.05097123
0.05449674 0.04965607
0.05098621 0.04831310
0.04758647 0.04694259
0.04429836 0.04554486
0.04112269 0.04412027
0.03806023 0.04266923
0.03511176 0.04119221
0.03227798 0.03968972
0.02955962 0.03816230
0.02695732 0.03661057
0.02447174 0.03503519
0.02210349 0.03343686
0.01985316 0.03181636
0.01772129 0.03017448
0.01570842 0.02851210
0.01381504 0.02683012
0.01204162 0.02512952
0.01038859 0.02341128
0.00885637 0.02167647
0.00744534 0.01992619
0.00615583 0.01816156
0.00498817 0.01638376
0.00394265 0.01459401
0.00301952 0.01279354
0.00221902 0.01098363
0.00154133 0.00916557
0.00098664 0.00734070
0.00055506 0.00551034
0.00024672 0.00367586
0.00006168 0.00183862
0.00000000 0.00000000
0.00006168 -0.00016894
0.00024672 -0.00033856
0.00055506 -0.00050954
0.00098664 -0.00068257
0.00154133 -0.00085829
0.00221902 -0.00103736
0.00301952 -0.00122038
0.00394265 -0.00140795
0.00498817 -0.00160063
0.00615583 -0.00179895
0.00744534 -0.00200341
0.00885637 -0.00221444
0.01038859 -0.00243246
0.01204162 -0.00265782
0.01381504 -0.00289083
0.01570842 -0.00313174
0.01772129 -0.00338074
0.01985316 -0.00363799
0.02210349 -0.00390356
0.02447174 -0.00417747
0.02695732 -0.00445969
0.02955962 -0.00475011
0.03227798 -0.00504858
0.03511176 -0.00535485
0.03806023 -0.00566865
0.04112269 -0.00598963
0.04429836 -0.00631737
0.04758647 -0.00665141
0.05098621 -0.00699122
0.05449674 -0.00733622
0.05811718 -0.00768577
0.06184666 -0.00803918
0.06568424 -0.00839573
0.06962899 -0.00875463
0.07367992 -0.00911506
0.07783604 -0.00947616
0.08209632 -0.00983704
0.08645971 -0.01019678
0.09092514 -0.01055442
0.09549150 -0.01090900
0.10015767 -0.01125952
0.10492249 -0.01160499
0.10978480 -0.01194441
0.11474338 -0.01227675
0.11979702 -0.01260102
0.12494447 -0.01291620
0.13018445 -0.01322132
0.13551569 -0.01351539
0.14093685 -0.01379747
0.14644661 -0.01406663
0.15204360 -0.01432197
0.15772645 -0.01456264
0.16349374 -0.01478781
0.16934407 -0.01499671
0.17527598 -0.01518861
0.18128801 -0.01536283
0.18737867 -0.01551874
0.19354647 -0.01565578
0.19978989 -0.01577345
0.20610737 -0.01587130
0.21249737 -0.01594895
0.21895831 -0.01600610
0.22548859 -0.01604252
0.23208660 -0.01605802
0.23875072 -0.01605251
0.24547929 -0.01602598
0.25227067 -0.01597846
0.25912316 -0.01591009
0.26603509 -0.01582104
0.27300475 -0.01571159
0.28003042 -0.01558207
0.28711035 -0.01543288
0.29424282 -0.01526450
0.30142605 -0.01507745
0.30865828 -0.01487233
0.31593772 -0.01464980
0.32326258 -0.01441058
0.33063104 -0.01415542
0.33804129 -0.01388514
0.34549150 -0.01360061
0.35297984 -0.01330272
0.36050445 -0.01299242
0.36806348 -0.01267068
0.37565506 -0.01233850
0.38327732 -0.01199690
0.39092838 -0.01164695
0.39860635 -0.01128969
0.40630934 -0.01092619
0.41403545 -0.01055754
0.42178277 -0.01018482
0.42954938 -0.00980909
0.43733338 -0.00943142
0.44513284 -0.00905287
0.45294584 -0.00867446
0.46077045 -0.00829722
0.46860474 -0.00792212
0.47644677 -0.00755013
0.48429462 -0.00718218
0.49214634 -0.00681914
0.50000000 -0.00646187
0.50785366 -0.00611117
0.51570538 -0.00576780
0.52355323 -0.00543246
0.53139526 -0.00510583
0.53922955 -0.00478851
0.54705416 -0.00448105
0.55486716 -0.00418395
0.56266662 -0.00389766
0.57045062 -0.00362255
0.57821723 -0.00335898
0.58596455 -0.00310719
0.59369066 -0.00286742
0.60139365 -0.00263983
0.60907162 -0.00242451
0.61672268 -0.00222152
0.62434494 -0.00203086
0.63193652 -0.00185248
0.63949555 -0.00168627
0.64702016 -0.00153210
0.65450850 -0.00138975
0.66195871 -0.00125901
0.66936896 -0.00113959
0.67673742 -0.00103118
0.68406228 -0.00093343
0.69134172 -0.00084597
0.69857395 -0.00076838
0.70575718 -0.00070025
0.71288965 -0.00064111
0.71996958 -0.00059049
0.72699525 -0.00054791
0.73396491 -0.00051286
0.74087684 -0.00048484
0.74772933 -0.00046333
0.75452071 -0.00044780
0.76124928 -0.00043775
0.76791340 -0.00043265
0.77451141 -0.00043199
0.78104169 -0.00043527
0.78750263 -0.00044199
0.79389263 -0.00045167
0.80021011 -0.00046384
0.80645353 -0.00047805
0.81262133 -0.00049386
0.81871199 -0.00051087
0.82472402 -0.00052868
0.83065593 -0.00054692
0.83650626 -0.00056523
0.84227355 -0.00058331
0.84795640 -0.00060084
0.85355339 -0.00061756
0.85906315 -0.00063322
0.86448431 -0.00064760
0.86981555 -0.00066049
0.87505553 -0.00067174
0.88020298 -0.00068119
0.88525662 -0.00068872
0.89021520 -0.00069423
0.89507751 -0.00069767
0.89984233 -0.00069896
0.90450850 -0.00069809
0.90907486 -0.00069505
0.91354029 -0.00068985
0.91790368 -0.00068252
