sample_382
1.00000000 0.00000001
0.99993832 0.00000637
0.99975328 0.00002544
0.99944494 0.00005728
0.99901336 0.00010197
0.99845867 0.00015960
0.99778098 0.00023033
0.99698048 0.00031431
0.99605735 0.00041174
0.99501183 0.00052283
0.99384417 0.00064785
0.99255466 0.00078706
0.99114363 0.00094076
0.98961141 0.00110926
0.98795838 0.00129290
0.98618496 0.00149204
0.98429158 0.00170706
0.98227871 0.00193833
0.98014684 0.00218627
0.97789651 0.00245128
0.97552826 0.00273379
0.97304268 0.00303421
0.97044038 0.00335299
0.96772202 0.00369054
0.96488824 0.00404731
0.96193977 0.00442372
0.95887731 0.00482019
0.95570164 0.00523713
0.95241353 0.00567496
0.94901379 0.00613405
0.94550326 0.00661479
0.94188282 0.00711752
0.93815334 0.00764260
0.93431576 0.00819034
0.93037101 0.00876101
0.92632008 0.00935490
0.92216396 0.00997223
0.91790368 0.01061321
0.91354029 0.01127800
0.90907486 0.01196675
0.90450850 0.01267954
0.89984233 0.01341645
0.89507751 0.01417749
0.89021520 0.01496264
0.88525662 0.01577183
0.88020298 0.01660495
0.87505553 0.01746185
0.86981555 0.01834233
0.86448431 0.01924613
0.85906315 0.02017295
0.85355339 0.02112244
0.84795640 0.02209421
0.84227355 0.02308781
0.83650626 0.02410272
0.83065593 0.02513840
0.82472402 0.02619424
0.81871199 0.02726960
0.81262133 0.02836375
0.80645353 0.02947593
0.80021011 0.03060535
0.79389263 0.03175115
0.78750263 0.03291240
0.78104169 0.03408815
0.77451141 0.03527741
0.76791340 0.03647912
0.76124928 0.03769217
0.75452071 0.03891544
0.74772933 0.04014774
0.74087684 0.04138785
0.73396491 0.04263450
0.72699525 0.04388641
0.71996958 0.04514224
0.71288965 0.04640062
0.70575718 0.04766016
0.69857395 0.04891944
0.69134172 0.05017702
0.68406228 0.05143143
0.67673742 0.05268119
0.66936896 0.05392478
0.66195871 0.05516070
0.65450850 0.05638742
0.64702016 0.05760340
0.63949555 0.05880712
0.63193652 0.05999704
0.62434494 0.06117163
0.61672268 0.06232936
0.60907162 0.06346871
0.60139365 0.06458819
0.59369066 0.06568632
0.58596455 0.06676162
0.57821723 0.06781267
0.57045062 0.06883806
0.56266662 0.06983640
0.55486716 0.07080635
0.54705416 0.07174661
0.53922955 0.07265591
0.53139526 0.07353304
0.52355323 0.07437683
0.51570538 0.07518615
0.50785366 0.07595993
0.50000000 0.07669718
0.49214634 0.07739692
0.48429462 0.07805829
0.47644677 0.07868043
0.46860474 0.07926260
0.46077045 0.07980410
0.45294584 0.08030429
0.44513284 0.08076263
0.43733338 0.08117862
0.42954938 0.08155185
0.42178277 0.08188197
0.41403545 0.08216871
0.40630934 0.08241187
0.39860635 0.08261134
0.39092838 0.08276704
0.38327732 0.08287900
0.37565506 0.08294730
0.36806348 0.08297210
