sample_339
1.00000000 0.00000001
0.99993832 0.00001061
0.99975328 0.00004238
0.99944494 0.00009528
0.99901336 0.00016921
0.99845867 0.00026406
0.99778098 0.00037968
0.99698048 0.00051587
0.99605735 0.00067243
0.99501183 0.00084910
0.99384417 0.00104563
0.99255466 0.00126171
0.99114363 0.00149703
0.98961141 0.00175124
0.98795838 0.00202399
0.98618496 0.00231491
0.98429158 0.00262361
0.98227871 0.00294970
0.98014684 0.00329278
0.97789651 0.00365243
0.97552826 0.00402827
0.97304268 0.00441987
0.97044038 0.00482684
0.96772202 0.00524878
0.96488824 0.00568532
0.96193977 0.00613609
0.95887731 0.00660072
0.95570164 0.00707888
0.95241353 0.00757025
0.94901379 0.00807455
0.94550326 0.00859149
0.94188282 0.00912083
0.93815334 0.00966234
0.93431576 0.01021584
0.93037101 0.01078115
0.92632008 0.01135814
0.92216396 0.01194671
0.91790368 0.01254676
0.91354029 0.01315825
0.90907486 0.01378115
0.90450850 0.01441547
0.89984233 0.01506122
0.89507751 0.01571846
0.89021520 0.01638725
0.88525662 0.01706769
0.88020298 0.01775987
0.87505553 0.01846392
0.86981555 0.01917996
0.86448431 0.01990813
0.85906315 0.02064857
0.85355339 0.02140141
0.84795640 0.02216678
0.84227355 0.02294483
0.83650626 0.02373564
0.83065593 0.02453933
0.82472402 0.02535597
0.81871199 0.02618561
0.81262133 0.02702828
0.80645353 0.02788395
0.80021011 0.02875258
0.79389263 0.02963407
0.78750263 0.03052830
0.78104169 0.03143507
0.77451141 0.03235414
0.76791340 0.03328521
0.76124928 0.03422793
0.75452071 0.03518187
0.74772933 0.03614654
0.74087684 0.03712141
0.73396491 0.03810584
0.72699525 0.03909913
0.71996958 0.04010053
0.71288965 0.04110920
0.70575718 0.04212423
0.69857395 0.04314463
0.69134172 0.04416935
0.68406228 0.04519726
0.67673742 0.04622717
0.66936896 0.04725782
0.66195871 0.04828787
0.65450850 0.04931596
0.64702016 0.05034062
0.63949555 0.05136035
0.63193652 0.05237361
0.62434494 0.05337881
0.61672268 0.05437429
0.60907162 0.05535839
0.60139365 0.05632942
0.59369066 0.05728564
0.58596455 0.05822531
0.57821723 0.05914668
0.57045062 0.06004800
0.56266662 0.06092750
0.55486716 0.06178345
0.54705416 0.06261412
0.53922955 0.06341780
0.53139526 0.06419282
0.52355323 0.06493754
0.51570538 0.06565039
0.50785366 0.06632981
0.50000000 0.06697432
0.49214634 0.06758253
0.48429462 0.06815307
0.47644677 0.06868468
0.46860474 0.06917618
0.46077045 0.06962647
0.45294584 0.07003456
0.44513284 0.07039952
0.43733338 0.07072056
0.42954938 0.07099697
0.42178277 0.07122816
0.41403545 0.07141365
0.40630934 0.07155306
0.39860635 0.07164614
0.39092838 0.07169274
0.38327732 0.07169282
0.37565506 0.07164648
0.36806348 0.07155391
0.36050445 0.07141542
0.35297984 0.07123143
0.34549150 0.07100246
0.33804129 0.07072914
0.33063104 0.07041220
0.32326258 0.07005248
0.31593772 0.06965088
0.30865828 0.06920843
0.30142605 0.06872620
0.29424282 0.06820536
0.28711035 0.06764716
0.28003042 0.06705289
0.27300475 0.06642390
0.26603509 0.06576162
0.25912316 0.06506749
0.25227067 0.06434300
0.24547929 0.06358969
0.23875072 0.06280908
0.23208660 0.06200275
0.22548859 0.06117227
0.21895831 0.06031920
0.21249737 0.05944511
0.20610737 0.05855156
0.19978989 0.05764010
0.19354647 0.05671223
0.18737867 0.05576944
0.18128801 0.05481318
0.17527598 0.05384486
0.16934407 0.05286584
0.16349374 0.05187744
0.15772645 0.05088093
0.15204360 0.04987750
0.14644661 0.04886830
0.14093685 0.04785441
0.13551569 0.04683685
0.13018445 0.04581656
0.12494447 0.04479443
0.11979702 0.04377126
0.11474338 0.04274781
0.10978480 0.04172474
0.10492249 0.04070266
0.10015767 0.03968211
0.09549150 0.03866356
0.09092514 0.03764741
0.08645971 0.03663401
0.08209632 0.03562365
0.07783604 0.03461655
0.07367992 0.03361289
0.06962899 0.03261279
0.06568424 0.03161632
0.06184666 0.03062352
0.05811718 0.02963437
0.05449674 0.02864883
0.05098621 0.02766683
0.04758647 0.02668826
0.04429836 0.02571298
0.04112269 0.02474084
0.03806023 0.02377168
0.03511176 0.02280531
0.03227798 0.02184154
0.02955962 0.02088017
0.02695732 0.01992099
0.02447174 0.01896381
0.02210349 0.01800842
0.01985316 0.01705463
0.01772129 0.01610224
0.01570842 0.01515108
0.01381504 0.01420098
0.01204162 0.01325177
0.01038859 0.01230331
0.00885637 0.01135547
0.00744534 0.01040813
0.00615583 0.00946119
0.00498817 0.00851456
0.00394265 0.00756816
0.00301952 0.00662192
0.00221902 0.00567580
0.00154133 0.00472977
0.00098664 0.00378378
0.00055506 0.00283782
0.00024672 0.00189187
0.00006168 0.00094593
0.00000000 0.00000000
0.00006168 -0.00108566
0.00024672 -0.00216993
0.00055506 -0.00325141
0.00098664 -0.00432874
0.00154133 -0.00540055
0.00221902 -0.00646548
0.00301952 -0.00752221
0.00394265 -0.00856944
0.00498817 -0.00960590
0.00615583 -0.01063034
0.00744534 -0.01164157
0.00885637 -0.01263842
0.01038859 -0.01361977
0.01204162 -0.01458456
0.01381504 -0.01553175
0.01570842 -0.01646038
0.01772129 -0.01736952
0.01985316 -0.01825832
0.02210349 -0.01912598
0.02447174 -0.01997174
0.02695732 -0.02079493
0.02955962 -0.02159493
0.03227798 -0.02237117
0.03511176 -0.02312315
0.03806023 -0.02385045
0.04112269 -0.02455269
0.04429836 -0.02522956
0.04758647 -0.02588082
0.05098621 -0.02650628
0.05449674 -0.02710581
0.05811718 -0.02767935
0.06184666 -0.02822688
0.06568424 -0.02874845
0.06962899 -0.02924415
0.07367992 -0.02971413
0.07783604 -0.03015859
0.08209632 -0.03057776
0.08645971 -0.03097195
0.09092514 -0.03134146
0.09549150 -0.03168668
0.10015767 -0.03200799
0.10492249 -0.03230584
0.10978480 -0.03258068
0.11474338 -0.03283300
0.11979702 -0.03306332
0.12494447 -0.03327216
0.13018445 -0.03346009
0.13551569 -0.03362766
0.14093685 -0.03377546
0.14644661 -0.03390406
0.15204360 -0.03401407
0.15772645 -0.03410607
0.16349374 -0.03418066
0.16934407 -0.03423844
0.17527598 -0.03428000
0.18128801 -0.03430592
0.18737867 -0.03431678
0.19354647 -0.03431314
0.19978989 -0.03429556
0.20610737 -0.03426458
0.21249737 -0.03422072
0.21895831 -0.03416448
0.22548859 -0.03409636
0.23208660 -0.03401682
0.23875072 -0.03392630
0.24547929 -0.03382524
0.25227067 -0.03371404
0.25912316 -0.03359308
0.26603509 -0.03346271
0.27300475 -0.03332328
0.28003042 -0.03317507
0.28711035 -0.03301840
0.29424282 -0.03285350
0.30142605 -0.03268063
0.30865828 -0.03250000
0.31593772 -0.03231179
0.32326258 -0.03211617
0.33063104 -0.03191330
0.33804129 -0.03170329
0.34549150 -0.03148626
0.35297984 -0.03126227
0.36050445 -0.03103141
0.36806348 -0.03079373
0.37565506 -0.03054924
0.38327732 -0.03029797
0.39092838 -0.03003992
0.39860635 -0.02977509
0.40630934 -0.02950344
0.41403545 -0.02922496
0.42178277 -0.02893959
0.42954938 -0.02864729
0.43733338 -0.02834802
0.44513284 -0.02804171
0.45294584 -0.02772831
0.46077045 -0.02740776
0.46860474 -0.02708000
0.47644677 -0.02674497
0.48429462 -0.02640263
0.49214634 -0.02605293
0.50000000 -0.02569583
0.50785366 -0.02533130
0.51570538 -0.02495934
0.52355323 -0.02457993
0.53139526 -0.02419309
0.53922955 -0.02379884
0.54705416 -0.02339722
0.55486716 -0.02298829
0.56266662 -0.02257214
0.57045062 -0.02214886
0.57821723 -0.02171859
0.58596455 -0.02128146
0.59369066 -0.02083766
0.60139365 -0.02038737
0.60907162 -0.01993082
0.61672268 -0.01946826
0.62434494 -0.01899997
0.63193652 -0.01852625
0.63949555 -0.01804743
0.64702016 -0.01756388
0.65450850 -0.01707599
0.66195871 -0.01658416
0.66936896 -0.01608885
0.67673742 -0.01559052
0.68406228 -0.01508967
0.69134172 -0.01458682
0.69857395 -0.01408253
0.70575718 -0.01357735
0.71288965 -0.01307187
0.71996958 -0.01256672
0.72699525 -0.01206251
0.73396491 -0.01155988
0.74087684 -0.01105951
0.74772933 -0.01056206
0.75452071 -0.01006820
0.76124928 -0.00957863
0.76791340 -0.00909404
0.77451141 -0.00861512
0.78104169 -0.00814256
0.78750263 -0.00767705
0.79389263 -0.00721926
0.80021011 -0.00676988
0.80645353 -0.00632956
0.81262133 -0.00589893
0.81871199 -0.00547862
0.82472402 -0.00506924
0.83065593 -0.00467134
0.83650626 -0.00428548
0.84227355 -0.00391218
0.84795640 -0.00355190
0.85355339 -0.00320510
0.85906315 -0.00287217
0.86448431 -0.00255349
0.86981555 -0.00224936
0.87505553 -0.00196006
0.88020298 -0.00168581
0.88525662 -0.00142679
0.89021520 -0.00118312
0.89507751 -0.00095488
0.89984233 -0.00074208
0.90450850 -0.00054469
0.90907486 -0.00036263
0.91354029 -0.00019575
0.91790368 -0.00004387
0.92216396 0.00009327
0.92632008 0.00021595
0.93037101 0.00032453
0.93431576 0.00041941
0.93815334 0.00050101
0.94188282 0.00056983
0.94550326 0.00062639
0.94901379 0.00067128
0.95241353 0.00070508
0.95570164 0.00072844
0.95887731 0.00074202
0.96193977 0.00074653
0.96488824 0.00074268
0.96772202 0.00073121
0.97044038 0.00071286
0.97304268 0.00068840
0.97552826 0.00065861
0.97789651 0.00062424
0.98014684 0.00058607
0.98227871 0.00054486
0.98429158 0.00050136
0.98618496 0.00045630
0.98795838 0.00041040
0.98961141 0.00036435
0.99114363 0.00031881
0.99255466 0.00027441
0.99384417 0.00023176
0.99501183 0.00019139
0.99605735 0.00015384
0.99698048 0.00011956
0.99778098 0.00008898
0.99845867 0.00006247
0.99901336 0.00004034
0.99944494 0.00002285
0.99975328 0.00001021
0.99993832 0.00000257
1.00000000 0.00000001
