sample_901
1.00000000 0.00000001
0.99993832 0.00001256
0.99975328 0.00005017
0.99944494 0.00011278
0.99901336 0.00020029
0.99845867 0.00031255
0.99778098 0.00044939
0.99698048 0.00061058
0.99605735 0.00079586
0.99501183 0.00100493
0.99384417 0.00123746
0.99255466 0.00149308
0.99114363 0.00177141
0.98961141 0.00207201
0.98795838 0.00239443
0.98618496 0.00273820
0.98429158 0.00310281
0.98227871 0.00348774
0.98014684 0.00389245
0.97789651 0.00431639
0.97552826 0.00475898
0.97304268 0.00521965
0.97044038 0.00569781
0.96772202 0.00619286
0.96488824 0.00670421
0.96193977 0.00723125
0.95887731 0.00777339
0.95570164 0.00833002
0.95241353 0.00890057
0.94901379 0.00948443
0.94550326 0.01008104
0.94188282 0.01068982
0.93815334 0.01131022
0.93431576 0.01194169
0.93037101 0.01258370
0.92632008 0.01323573
0.92216396 0.01389729
0.91790368 0.01456788
0.91354029 0.01524703
0.90907486 0.01593428
0.90450850 0.01662921
0.89984233 0.01733139
0.89507751 0.01804040
0.89021520 0.01875587
0.88525662 0.01947742
0.88020298 0.02020469
0.87505553 0.02093734
0.86981555 0.02167503
0.86448431 0.02241745
0.85906315 0.02316429
0.85355339 0.02391526
0.84795640 0.02467007
0.84227355 0.02542845
0.83650626 0.02619014
0.83065593 0.02695487
0.82472402 0.02772240
0.81871199 0.02849247
0.81262133 0.02926485
0.80645353 0.03003929
0.80021011 0.03081555
0.79389263 0.03159342
0.78750263 0.03237264
0.78104169 0.03315299
0.77451141 0.03393423
0.76791340 0.03471613
0.76124928 0.03549845
0.75452071 0.03628095
0.74772933 0.03706340
0.74087684 0.03784554
0.73396491 0.03862713
0.72699525 0.03940792
0.71996958 0.04018765
0.71288965 0.04096606
0.70575718 0.04174288
0.69857395 0.04251785
0.69134172 0.04329068
0.68406228 0.04406110
0.67673742 0.04482882
0.66936896 0.04559355
0.66195871 0.04635499
0.65450850 0.04711284
0.64702016 0.04786677
0.63949555 0.04861648
0.63193652 0.04936164
0.62434494 0.05010191
0.61672268 0.05083695
0.60907162 0.05156641
0.60139365 0.05228992
0.59369066 0.05300713
0.58596455 0.05371763
0.57821723 0.05442105
0.57045062 0.05511697
0.56266662 0.05580497
0.55486716 0.05648463
0.54705416 0.05715550
0.53922955 0.05781711
0.53139526 0.05846898
0.52355323 0.05911062
0.51570538 0.05974151
0.50785366 0.06036113
0.50000000 0.06096892
0.49214634 0.06156432
0.48429462 0.06214672
0.47644677 0.06271552
0.46860474 0.06327009
0.46077045 0.06380978
0.45294584 0.06433391
0.44513284 0.06484178
0.43733338 0.06533269
0.42954938 0.06580590
0.42178277 0.06626066
0.41403545 0.06669619
0.40630934 0.06711172
0.39860635 0.06750643
0.39092838 0.06787952
0.38327732 0.06823015
0.37565506 0.06855749
0.36806348 0.06886070
0.36050445 0.06913891
0.35297984 0.06939130
0.34549150 0.06961700
0.33804129 0.06981516
0.33063104 0.06998496
0.32326258 0.07012556
0.31593772 0.07023614
0.30865828 0.07031592
0.30142605 0.07036413
0.29424282 0.07038001
0.28711035 0.07036286
0.28003042 0.07031198
0.27300475 0.07022674
0.26603509 0.07010655
0.25912316 0.06995083
0.25227067 0.06975910
0.24547929 0.06953090
0.23875072 0.06926584
0.23208660 0.06896359
0.22548859 0.06862388
0.21895831 0.06824651
0.21249737 0.06783135
0.20610737 0.06737835
0.19978989 0.06688753
0.19354647 0.06635897
0.18737867 0.06579284
0.18128801 0.06518940
0.17527598 0.06454896
0.16934407 0.06387194
0.16349374 0.06315882
0.15772645 0.06241015
0.15204360 0.06162658
0.14644661 0.06080882
0.14093685 0.05995764
0.13551569 0.05907391
0.13018445 0.05815855
0.12494447 0.05721253
0.11979702 0.05623690
0.11474338 0.05523276
0.10978480 0.05420125
0.10492249 0.05314357
0.10015767 0.05206095
0.09549150 0.05095466
0.09092514 0.04982600
0.08645971 0.04867628
0.08209632 0.04750684
0.07783604 0.04631903
0.07367992 0.04511420
0.06962899 0.04389370
0.06568424 0.04265886
0.06184666 0.04141102
0.05811718 0.04015146
0.05449674 0.03888148
0.05098621 0.03760231
0.04758647 0.03631515
0.04429836 0.03502118
0.04112269 0.03372148
0.03806023 0.03241713
0.03511176 0.03110912
0.03227798 0.02979838
0.02955962 0.02848579
0.02695732 0.02717215
0.02447174 0.02585818
0.02210349 0.02454455
0.01985316 0.02323183
0.01772129 0.02192055
0.01570842 0.02061112
0.01381504 0.01930391
0.01204162 0.01799920
0.01038859 0.01669720
0.00885637 0.01539806
0.00744534 0.01410183
0.00615583 0.01280854
0.00498817 0.01151813
0.00394265 0.01023047
0.00301952 0.00894542
0.00221902 0.00766274
0.00154133 0.00638219
0.00098664 0.00510347
0.00055506 0.00382626
0.00024672 0.00255019
0.00006168 0.00127490
0.00000000 0.00000000
0.00006168 -0.00016367
0.00024672 -0.00032743
0.00055506 -0.00049136
0.00098664 -0.00065555
0.00154133 -0.00082009
0.00221902 -0.00098509
0.00301952 -0.00115064
0.00394265 -0.00131688
0.00498817 -0.00148391
0.00615583 -0.00165188
0.00744534 -0.00182094
0.00885637 -0.00199124
0.01038859 -0.00216297
0.01204162 -0.00233630
0.01381504 -0.00251143
0.01570842 -0.00268859
0.01772129 -0.00286799
0.01985316 -0.00304988
0.02210349 -0.00323451
0.02447174 -0.00342214
0.02695732 -0.00361304
0.02955962 -0.00380750
0.03227798 -0.00400581
0.03511176 -0.00420827
0.03806023 -0.00441517
0.04112269 -0.00462682
0.04429836 -0.00484353
0.04758647 -0.00506558
0.05098621 -0.00529330
0.05449674 -0.00552695
0.05811718 -0.00576683
0.06184666 -0.00601320
0.06568424 -0.00626631
0.06962899 -0.00652641
0.07367992 -0.00679371
0.07783604 -0.00706840
0.08209632 -0.00735065
0.08645971 -0.00764060
0.09092514 -0.00793836
0.09549150 -0.00824401
0.10015767 -0.00855759
0.10492249 -0.00887910
0.10978480 -0.00920851
0.11474338 -0.00954574
0.11979702 -0.00989067
0.12494447 -0.01024314
0.13018445 -0.01060293
0.13551569 -0.01096980
0.14093685 -0.01134345
0.14644661 -0.01172351
0.15204360 -0.01210961
0.15772645 -0.01250130
0.16349374 -0.01289808
0.16934407 -0.01329943
0.17527598 -0.01370477
0.18128801 -0.01411347
0.18737867 -0.01452488
0.19354647 -0.01493829
0.19978989 -0.01535296
0.20610737 -0.01576812
0.21249737 -0.01618296
0.21895831 -0.01659664
0.22548859 -0.01700831
0.23208660 -0.01741708
0.23875072 -0.01782205
0.24547929 -0.01822230
0.25227067 -0.01861689
0.25912316 -0.01900490
0.26603509 -0.01938538
0.27300475 -0.01975738
0.28003042 -0.02011998
0.28711035 -0.02047225
0.29424282 -0.02081327
0.30142605 -0.02114215
0.30865828 -0.02145801
0.31593772 -0.02176000
0.32326258 -0.02204731
0.33063104 -0.02231914
0.33804129 -0.02257474
0.34549150 -0.02281340
0.35297984 -0.02303447
0.36050445 -0.02323731
0.36806348 -0.02342136
0.37565506 -0.02358609
0.38327732 -0.02373105
0.39092838 -0.02385584
0.39860635 -0.02396009
0.40630934 -0.02404352
0.41403545 -0.02410590
0.42178277 -0.02414707
0.42954938 -0.02416693
0.43733338 -0.02416543
0.44513284 -0.02414260
0.45294584 -0.02409852
0.46077045 -0.02403334
0.46860474 -0.02394727
0.47644677 -0.02384057
0.48429462 -0.02371358
0.49214634 -0.02356667
0.50000000 -0.02340028
0.50785366 -0.02321490
0.51570538 -0.02301107
0.52355323 -0.02278937
0.53139526 -0.02255044
0.53922955 -0.02229493
0.54705416 -0.02202357
0.55486716 -0.02173710
0.56266662 -0.02143627
0.57045062 -0.02112191
0.57821723 -0.02079482
0.58596455 -0.02045585
0.59369066 -0.02010586
0.60139365 -0.01974572
0.60907162 -0.01937630
0.61672268 -0.01899851
0.62434494 -0.01861321
0.63193652 -0.01822129
0.63949555 -0.01782363
0.64702016 -0.01742110
0.65450850 -0.01701455
0.66195871 -0.01660482
0.66936896 -0.01619273
0.67673742 -0.01577909
0.68406228 -0.01536467
0.69134172 -0.01495021
0.69857395 -0.01453645
0.70575718 -0.01412408
0.71288965 -0.01371375
0.71996958 -0.01330609
0.72699525 -0.01290169
0.73396491 -0.01250111
0.74087684 -0.01210487
0.74772933 -0.01171346
0.75452071 -0.01132731
0.76124928 -0.01094683
0.76791340 -0.01057240
0.77451141 -0.01020434
0.78104169 -0.00984295
0.78750263 -0.00948849
0.79389263 -0.00914118
0.80021011 -0.00880121
0.80645353 -0.00846874
0.81262133 -0.00814389
0.81871199 -0.00782676
0.82472402 -0.00751739
0.83065593 -0.00721584
0.83650626 -0.00692211
0.84227355 -0.00663619
0.84795640 -0.00635805
0.85355339 -0.00608761
0.85906315 -0.00582482
0.86448431 -0.00556958
0.86981555 -0.00532178
0.87505553 -0.00508131
0.88020298 -0.00484804
0.88525662 -0.00462183
0.89021520 -0.00440254
0.89507751 -0.00419001
0.89984233 -0.00398409
0.90450850 -0.00378464
0.90907486 -0.00359149
0.91354029 -0.00340449
0.91790368 -0.00322349
0.92216396 -0.00304834
0.92632008 -0.00287890
0.93037101 -0.00271503
0.93431576 -0.00255659
0.93815334 -0.00240348
0.94188282 -0.00225556
0.94550326 -0.00211274
0.94901379 -0.00197492
0.95241353 -0.00184200
0.95570164 -0.00171391
0.95887731 -0.00159058
0.96193977 -0.00147195
0.96488824 -0.00135796
0.96772202 -0.00124859
0.97044038 -0.00114378
0.97304268 -0.00104352
0.97552826 -0.00094779
0.97789651 -0.00085658
0.98014684 -0.00076988
0.98227871 -0.00068771
0.98429158 -0.00061006
0.98618496 -0.00053695
0.98795838 -0.00046840
0.98961141 -0.00040442
0.99114363 -0.00034505
0.99255466 -0.00029030
0.99384417 -0.00024020
0.99501183 -0.00019477
0.99605735 -0.00015405
0.99698048 -0.00011805
0.99778098 -0.00008679
0.99845867 -0.00006031
0.99901336 -0.00003862
0.99944494 -0.00002173
0.99975328 -0.00000965
0.99993832 -0.00000240
1.00000000 0.00000001
