sample_189
1.00000000 0.00000001
0.99993832 0.00000767
0.99975328 0.00003066
0.99944494 0.00006904
0.99901336 0.00012289
0.99845867 0.00019234
0.99778098 0.00027754
0.99698048 0.00037868
0.99605735 0.00049596
0.99501183 0.00062964
0.99384417 0.00077998
0.99255466 0.00094725
0.99114363 0.00113178
0.98961141 0.00133387
0.98795838 0.00155386
0.98618496 0.00179208
0.98429158 0.00204888
0.98227871 0.00232459
0.98014684 0.00261956
0.97789651 0.00293411
0.97552826 0.00326856
0.97304268 0.00362322
0.97044038 0.00399837
0.96772202 0.00439426
0.96488824 0.00481113
0.96193977 0.00524920
0.95887731 0.00570862
0.95570164 0.00618954
0.95241353 0.00669207
0.94901379 0.00721625
0.94550326 0.00776212
0.94188282 0.00832965
0.93815334 0.00891878
0.93431576 0.00952939
0.93037101 0.01016134
0.92632008 0.01081442
0.92216396 0.01148840
0.91790368 0.01218298
0.91354029 0.01289784
0.90907486 0.01363262
0.90450850 0.01438690
0.89984233 0.01516023
0.89507751 0.01595215
0.89021520 0.01676214
0.88525662 0.01758966
0.88020298 0.01843414
0.87505553 0.01929499
0.86981555 0.02017160
0.86448431 0.02106335
0.85906315 0.02196961
0.85355339 0.02288971
0.84795640 0.02382300
0.84227355 0.02476884
0.83650626 0.02572656
0.83065593 0.02669550
0.82472402 0.02767503
0.81871199 0.02866450
0.81262133 0.02966329
0.80645353 0.03067079
0.80021011 0.03168641
0.79389263 0.03270956
0.78750263 0.03373969
0.78104169 0.03477628
0.77451141 0.03581879
0.76791340 0.03686674
0.76124928 0.03791966
0.75452071 0.03897710
0.74772933 0.04003862
0.74087684 0.04110382
0.73396491 0.04217231
0.72699525 0.04324370
0.71996958 0.04431765
0.71288965 0.04539379
0.70575718 0.04647178
0.69857395 0.04755129
0.69134172 0.04863199
0.68406228 0.04971353
0.67673742 0.05079559
0.66936896 0.05187780
0.66195871 0.05295981
0.65450850 0.05404124
0.64702016 0.05512170
0.63949555 0.05620076
0.63193652 0.05727796
0.62434494 0.05835284
0.61672268 0.05942486
0.60907162 0.06049348
0.60139365 0.06155809
0.59369066 0.06261805
0.58596455 0.06367266
0.57821723 0.06472119
0.57045062 0.06576283
0.56266662 0.06679674
0.55486716 0.06782202
0.54705416 0.06883769
0.53922955 0.06984276
0.53139526 0.07083613
0.52355323 0.07181670
0.51570538 0.07278326
0.50785366 0.07373460
0.50000000 0.07466942
0.49214634 0.07558640
0.48429462 0.07648415
0.47644677 0.07736125
0.46860474 0.07821626
0.46077045 0.07904768
0.45294584 0.07985400
0.44513284 0.08063368
0.43733338 0.08138516
0.42954938 0.08210688
0.42178277 0.08279726
0.41403545 0.08345474
0.40630934 0.08407775
0.39860635 0.08466475
0.39092838 0.08521421
0.38327732 0.08572463
0.37565506 0.08619456
0.36806348 0.08662257
0.36050445 0.08700729
0.35297984 0.08734742
0.34549150 0.08764170
0.33804129 0.08788896
0.33063104 0.08808808
0.32326258 0.08823805
0.31593772 0.08833793
0.30865828 0.08838688
0.30142605 0.08838414
0.29424282 0.08832908
0.28711035 0.08822115
0.28003042 0.08805992
0.27300475 0.08784507
0.26603509 0.08757639
0.25912316 0.08725380
0.25227067 0.08687732
0.24547929 0.08644709
0.23875072 0.08596337
0.23208660 0.08542655
0.22548859 0.08483712
0.21895831 0.08419568
0.21249737 0.08350296
0.20610737 0.08275980
0.19978989 0.08196713
0.19354647 0.08112599
0.18737867 0.08023752
0.18128801 0.07930297
0.17527598 0.07832364
0.16934407 0.07730094
0.16349374 0.07623637
0.15772645 0.07513147
0.15204360 0.07398786
0.14644661 0.07280723
0.14093685 0.07159129
0.13551569 0.07034183
0.13018445 0.06906064
0.12494447 0.06774958
0.11979702 0.06641049
0.11474338 0.06504525
0.10978480 0.06365574
0.10492249 0.06224384
0.10015767 0.06081141
0.09549150 0.05936032
0.09092514 0.05789239
0.08645971 0.05640942
0.08209632 0.05491319
0.07783604 0.05340542
0.07367992 0.05188777
0.06962899 0.05036188
0.06568424 0.04882931
0.06184666 0.04729154
0.05811718 0.04575001
0.05449674 0.04420607
0.05098621 0.04266100
0.04758647 0.04111599
0.04429836 0.03957215
0.04112269 0.03803051
0.03806023 0.03649201
0.03511176 0.03495749
0.03227798 0.03342770
0.02955962 0.03190331
0.02695732 0.03038490
0.02447174 0.02887293
0.02210349 0.02736781
0.01985316 0.02586982
0.01772129 0.02437919
0.01570842 0.02289603
0.01381504 0.02142039
0.01204162 0.01995222
0.01038859 0.01849140
0.00885637 0.01703776
0.00744534 0.01559101
0.00615583 0.01415083
0.00498817 0.01271683
0.00394265 0.01128855
0.00301952 0.00986551
0.00221902 0.00844715
0.00154133 0.00703287
0.00098664 0.00562206
0.00055506 0.00421406
0.00024672 0.00280818
0.00006168 0.00140373
0.00000000 0.00000000
0.00006168 -0.00084223
0.00024672 -0.00168335
0.00055506 -0.00252229
0.00098664 -0.00335793
0.00154133 -0.00418918
0.00221902 -0.00501496
0.00301952 -0.00583418
0.00394265 -0.00664577
0.00498817 -0.00744864
0.00615583 -0.00824174
0.00744534 -0.00902401
0.00885637 -0.00979440
0.01038859 -0.01055190
0.01204162 -0.01129548
0.01381504 -0.01202416
0.01570842 -0.01273693
0.01772129 -0.01343287
0.01985316 -0.01411102
0.02210349 -0.01477048
0.02447174 -0.01541038
0.02695732 -0.01602987
0.02955962 -0.01662813
0.03227798 -0.01720440
0.03511176 -0.01775794
0.03806023 -0.01828807
0.04112269 -0.01879413
0.04429836 -0.01927555
0.04758647 -0.01973177
0.05098621 -0.02016231
0.05449674 -0.02056675
0.05811718 -0.02094473
0.06184666 -0.02129594
0.06568424 -0.02162014
0.06962899 -0.02191718
0.07367992 -0.02218696
0.07783604 -0.02242945
0.08209632 -0.02264469
0.08645971 -0.02283283
0.09092514 -0.02299404
0.09549150 -0.02312861
0.10015767 -0.02323689
0.10492249 -0.02331930
0.10978480 -0.02337633
0.11474338 -0.02340857
0.11979702 -0.02341666
0.12494447 -0.02340130
0.13018445 -0.02336328
0.13551569 -0.02330345
0.14093685 -0.02322272
0.14644661 -0.02312204
0.15204360 -0.02300244
0.15772645 -0.02286499
0.16349374 -0.02271080
0.16934407 -0.02254102
0.17527598 -0.02235685
0.18128801 -0.02215950
0.18737867 -0.02195022
0.19354647 -0.02173027
0.19978989 -0.02150092
0.20610737 -0.02126345
0.21249737 -0.02101915
0.21895831 -0.02076927
0.22548859 -0.02051510
0.23208660 -0.02025786
0.23875072 -0.01999878
0.24547929 -0.01973905
0.25227067 -0.01947981
0.25912316 -0.01922218
0.26603509 -0.01896721
0.27300475 -0.01871593
0.28003042 -0.01846928
0.28711035 -0.01822816
0.29424282 -0.01799339
0.30142605 -0.01776575
0.30865828 -0.01754592
0.31593772 -0.01733451
0.32326258 -0.01713207
0.33063104 -0.01693906
0.33804129 -0.01675586
0.34549150 -0.01658278
0.35297984 -0.01642005
0.36050445 -0.01626781
0.36806348 -0.01612612
0.37565506 -0.01599499
0.38327732 -0.01587433
0.39092838 -0.01576397
