sample_866
1.00000000 0.00000001
0.99993832 0.00000656
0.99975328 0.00002619
0.99944494 0.00005894
0.99901336 0.00010482
0.99845867 0.00016388
0.99778098 0.00023617
0.99698048 0.00032175
0.99605735 0.00042070
0.99501183 0.00053309
0.99384417 0.00065900
0.99255466 0.00079855
0.99114363 0.00095183
0.98961141 0.00111894
0.98795838 0.00130001
0.98618496 0.00149515
0.98429158 0.00170447
0.98227871 0.00192810
0.98014684 0.00216616
0.97789651 0.00241877
0.97552826 0.00268604
0.97304268 0.00296808
0.97044038 0.00326500
0.96772202 0.00357690
0.96488824 0.00390387
0.96193977 0.00424599
0.95887731 0.00460334
0.95570164 0.00497597
0.95241353 0.00536392
0.94901379 0.00576724
0.94550326 0.00618595
0.94188282 0.00662003
0.93815334 0.00706948
0.93431576 0.00753426
0.93037101 0.00801432
0.92632008 0.00850958
0.92216396 0.00901996
0.91790368 0.00954534
0.91354029 0.01008558
0.90907486 0.01064054
0.90450850 0.01121003
0.89984233 0.01179385
0.89507751 0.01239178
0.89021520 0.01300357
0.88525662 0.01362897
0.88020298 0.01426768
0.87505553 0.01491938
0.86981555 0.01558376
0.86448431 0.01626045
0.85906315 0.01694908
0.85355339 0.01764927
0.84795640 0.01836060
0.84227355 0.01908263
0.83650626 0.01981492
0.83065593 0.02055701
0.82472402 0.02130840
0.81871199 0.02206862
0.81262133 0.02283713
0.80645353 0.02361342
0.80021011 0.02439696
0.79389263 0.02518718
0.78750263 0.02598354
0.78104169 0.02678546
0.77451141 0.02759237
0.76791340 0.02840368
0.76124928 0.02921881
0.75452071 0.03003716
0.74772933 0.03085812
0.74087684 0.03168111
0.73396491 0.03250551
0.72699525 0.03333072
0.71996958 0.03415614
0.71288965 0.03498116
0.70575718 0.03580519
0.69857395 0.03662761
0.69134172 0.03744784
0.68406228 0.03826530
0.67673742 0.03907938
0.66936896 0.03988952
0.66195871 0.04069514
0.65450850 0.04149568
0.64702016 0.04229058
0.63949555 0.04307930
0.63193652 0.04386130
0.62434494 0.04463604
0.61672268 0.04540301
0.60907162 0.04616171
0.60139365 0.04691163
0.59369066 0.04765229
0.58596455 0.04838322
0.57821723 0.04910395
0.57045062 0.04981404
0.56266662 0.05051304
0.55486716 0.05120053
0.54705416 0.05187610
0.53922955 0.05253935
0.53139526 0.05318987
0.52355323 0.05382731
0.51570538 0.05445128
0.50785366 0.05506143
0.50000000 0.05565743
0.49214634 0.05623892
0.48429462 0.05680561
0.47644677 0.05735716
0.46860474 0.05789328
0.46077045 0.05841367
0.45294584 0.05891805
0.44513284 0.05940614
0.43733338 0.05987766
0.42954938 0.06033236
0.42178277 0.06076997
0.41403545 0.06119024
0.40630934 0.06159293
0.39860635 0.06197779
0.39092838 0.06234457
0.38327732 0.06269304
0.37565506 0.06302296
0.36806348 0.06333409
0.36050445 0.06362619
0.35297984 0.06389902
0.34549150 0.06415234
0.33804129 0.06438590
0.33063104 0.06459946
0.32326258 0.06479277
0.31593772 0.06496556
0.30865828 0.06511757
0.30142605 0.06524854
0.29424282 0.06535819
0.28711035 0.06544623
0.28003042 0.06551237
0.27300475 0.06555631
0.26603509 0.06557774
0.25912316 0.06557636
0.25227067 0.06555182
0.24547929 0.06550380
0.23875072 0.06543195
0.23208660 0.06533592
0.22548859 0.06521536
0.21895831 0.06506989
0.21249737 0.06489913
0.20610737 0.06470272
0.19978989 0.06448026
0.19354647 0.06423136
0.18737867 0.06395563
0.18128801 0.06365266
0.17527598 0.06332207
0.16934407 0.06296344
0.16349374 0.06257640
0.15772645 0.06216053
0.15204360 0.06171546
0.14644661 0.06124081
0.14093685 0.06073619
0.13551569 0.06020126
0.13018445 0.05963567
0.12494447 0.05903908
0.11979702 0.05841118
0.11474338 0.05775168
0.10978480 0.05706031
0.10492249 0.05633681
0.10015767 0.05558098
0.09549150 0.05479263
0.09092514 0.05397158
0.08645971 0.05311774
0.08209632 0.05223100
0.07783604 0.05131132
0.07367992 0.05035870
0.06962899 0.04937318
0.06568424 0.04835483
0.06184666 0.04730380
0.05811718 0.04622025
0.05449674 0.04510443
0.05098621 0.04395661
0.04758647 0.04277714
0.04429836 0.04156640
0.04112269 0.04032484
0.03806023 0.03905297
0.03511176 0.03775134
0.03227798 0.03642059
0.02955962 0.03506137
0.02695732 0.03367444
0.02447174 0.03226057
0.02210349 0.03082063
0.01985316 0.02935550
0.01772129 0.02786616
0.01570842 0.02635361
0.01381504 0.02481892
0.01204162 0.02326320
0.01038859 0.02168762
0.00885637 0.02009339
0.00744534 0.01848176
0.00615583 0.01685403
0.00498817 0.01521154
0.00394265 0.01355565
0.00301952 0.01188776
0.00221902 0.01020932
0.00154133 0.00852178
0.00098664 0.00682661
0.00055506 0.00512533
0.00024672 0.00341945
0.00006168 0.00171050
0.00000000 0.00000000
0.00006168 -0.00068318
0.00024672 -0.00136593
0.00055506 -0.00204783
0.00098664 -0.00272843
0.00154133 -0.00340731
0.00221902 -0.00408402
0.00301952 -0.00475811
0.00394265 -0.00542912
0.00498817 -0.00609657
0.00615583 -0.00676000
0.00744534 -0.00741890
0.00885637 -0.00807277
0.01038859 -0.00872110
0.01204162 -0.00936334
0.01381504 -0.00999894
0.01570842 -0.01062735
0.01772129 -0.01124798
0.01985316 -0.01186025
0.02210349 -0.01246354
0.02447174 -0.01305723
0.02695732 -0.01364068
0.02955962 -0.01421326
0.03227798 -0.01477430
0.03511176 -0.01532313
0.03806023 -0.01585908
0.04112269 -0.01638146
0.04429836 -0.01688960
0.04758647 -0.01738279
0.05098621 -0.01786036
0.05449674 -0.01832161
0.05811718 -0.01876588
0.06184666 -0.01919247
0.06568424 -0.01960073
0.06962899 -0.01999001
0.07367992 -0.02035968
0.07783604 -0.02070913
0.08209632 -0.02103776
0.08645971 -0.02134502
0.09092514 -0.02163036
0.09549150 -0.02189328
0.10015767 -0.02213333
0.10492249 -0.02235006
0.10978480 -0.02254310
0.11474338 -0.02271211
0.11979702 -0.02285678
0.12494447 -0.02297687
0.13018445 -0.02307220
0.13551569 -0.02314262
0.14093685 -0.02318807
0.14644661 -0.02320851
0.15204360 -0.02320399
0.15772645 -0.02317462
0.16349374 -0.02312055
0.16934407 -0.02304204
0.17527598 -0.02293936
0.18128801 -0.02281289
0.18737867 -0.02266305
0.19354647 -0.02249034
0.19978989 -0.02229531
0.20610737 -0.02207860
0.21249737 -0.02184089
0.21895831 -0.02158292
0.22548859 -0.02130550
0.23208660 -0.02100951
0.23875072 -0.02069584
0.24547929 -0.02036549
0.25227067 -0.02001946
0.25912316 -0.01965882
0.26603509 -0.01928468
0.27300475 -0.01889819
0.28003042 -0.01850052
0.28711035 -0.01809288
0.29424282 -0.01767651
0.30142605 -0.01725265
0.30865828 -0.01682258
0.31593772 -0.01638757
0.32326258 -0.01594891
0.33063104 -0.01550788
0.33804129 -0.01506576
0.34549150 -0.01462382
0.35297984 -0.01418330
0.36050445 -0.01374544
0.36806348 -0.01331144
0.37565506 -0.01288248
0.38327732 -0.01245970
0.39092838 -0.01204419
0.39860635 -0.01163700
0.40630934 -0.01123913
0.41403545 -0.01085154
0.42178277 -0.01047512
0.42954938 -0.01011070
0.43733338 -0.00975903
0.44513284 -0.00942083
0.45294584 -0.00909672
0.46077045 -0.00878725
0.46860474 -0.00849292
0.47644677 -0.00821413
0.48429462 -0.00795120
0.49214634 -0.00770441
0.50000000 -0.00747391
0.50785366 -0.00725982
0.51570538 -0.00706215
0.52355323 -0.00688086
0.53139526 -0.00671581
0.53922955 -0.00656681
0.54705416 -0.00643359
0.55486716 -0.00631579
0.56266662 -0.00621303
0.57045062 -0.00612483
0.57821723 -0.00605066
0.58596455 -0.00598994
0.59369066 -0.00594204
0.60139365 -0.00590627
0.60907162 -0.00588191
