sample_812
1.00000000 0.00000001
0.99993832 0.00000723
0.99975328 0.00002890
0.99944494 0.00006505
0.99901336 0.00011574
0.99845867 0.00018105
0.99778098 0.00026110
0.99698048 0.00035601
0.99605735 0.00046592
0.99501183 0.00059101
0.99384417 0.00073148
0.99255466 0.00088753
0.99114363 0.00105940
0.98961141 0.00124733
0.98795838 0.00145159
0.98618496 0.00167245
0.98429158 0.00191022
0.98227871 0.00216520
0.98014684 0.00243770
0.97789651 0.00272806
0.97552826 0.00303660
0.97304268 0.00336366
0.97044038 0.00370959
0.96772202 0.00407472
0.96488824 0.00445940
0.96193977 0.00486396
0.95887731 0.00528874
0.95570164 0.00573406
0.95241353 0.00620023
0.94901379 0.00668755
0.94550326 0.00719630
0.94188282 0.00772675
0.93815334 0.00827913
0.93431576 0.00885367
0.93037101 0.00945055
0.92632008 0.01006994
0.92216396 0.01071197
0.91790368 0.01137674
0.91354029 0.01206430
0.90907486 0.01277468
0.90450850 0.01350785
0.89984233 0.01426375
0.89507751 0.01504227
0.89021520 0.01584326
0.88525662 0.01666652
0.88020298 0.01751178
0.87505553 0.01837876
0.86981555 0.01926710
0.86448431 0.02017638
0.85906315 0.02110616
0.85355339 0.02205592
0.84795640 0.02302510
0.84227355 0.02401309
0.83650626 0.02501923
0.83065593 0.02604280
0.82472402 0.02708305
0.81871199 0.02813915
0.81262133 0.02921027
0.80645353 0.03029550
0.80021011 0.03139391
0.79389263 0.03250453
0.78750263 0.03362634
0.78104169 0.03475831
0.77451141 0.03589937
0.76791340 0.03704843
0.76124928 0.03820437
0.75452071 0.03936606
0.74772933 0.04053235
0.74087684 0.04170209
0.73396491 0.04287411
0.72699525 0.04404725
0.71996958 0.04522033
0.71288965 0.04639222
0.70575718 0.04756174
0.69857395 0.04872777
0.69134172 0.04988919
0.68406228 0.05104489
0.67673742 0.05219380
0.66936896 0.05333487
0.66195871 0.05446706
0.65450850 0.05558939
0.64702016 0.05670090
0.63949555 0.05780066
0.63193652 0.05888779
0.62434494 0.05996143
0.61672268 0.06102077
0.60907162 0.06206506
0.60139365 0.06309354
0.59369066 0.06410553
0.58596455 0.06510039
