sample_1377
1.00000000 0.00000001
0.99993832 0.00001317
0.99975328 0.00005264
0.99944494 0.00011840
0.99901336 0.00021040
0.99845867 0.00032860
0.99778098 0.00047291
0.99698048 0.00064327
0.99605735 0.00083955
0.99501183 0.00106165
0.99384417 0.00130944
0.99255466 0.00158276
0.99114363 0.00188145
0.98961141 0.00220533
0.98795838 0.00255421
0.98618496 0.00292788
0.98429158 0.00332611
0.98227871 0.00374866
0.98014684 0.00419529
0.97789651 0.00466572
0.97552826 0.00515966
0.97304268 0.00567682
0.97044038 0.00621689
0.96772202 0.00677953
0.96488824 0.00736439
0.96193977 0.00797114
0.95887731 0.00859937
0.95570164 0.00924872
0.95241353 0.00991878
0.94901379 0.01060913
0.94550326 0.01131932
0.94188282 0.01204893
0.93815334 0.01279748
0.93431576 0.01356449
0.93037101 0.01434946
0.92632008 0.01515190
0.92216396 0.01597127
0.91790368 0.01680703
0.91354029 0.01765862
0.90907486 0.01852547
0.90450850 0.01940699
0.89984233 0.02030259
0.89507751 0.02121163
0.89021520 0.02213348
0.88525662 0.02306749
0.88020298 0.02401300
0.87505553 0.02496932
0.86981555 0.02593575
0.86448431 0.02691159
0.85906315 0.02789610
0.85355339 0.02888854
0.84795640 0.02988817
0.84227355 0.03089421
0.83650626 0.03190588
0.83065593 0.03292238
0.82472402 0.03394292
0.81871199 0.03496668
0.81262133 0.03599283
0.80645353 0.03702053
0.80021011 0.03804895
0.79389263 0.03907724
0.78750263 0.04010453
0.78104169 0.04112996
0.77451141 0.04215268
0.76791340 0.04317181
0.76124928 0.04418647
0.75452071 0.04519581
0.74772933 0.04619895
0.74087684 0.04719502
0.73396491 0.04818316
0.72699525 0.04916252
0.71996958 0.05013224
0.71288965 0.05109149
0.70575718 0.05203942
0.69857395 0.05297522
0.69134172 0.05389809
0.68406228 0.05480721
0.67673742 0.05570183
0.66936896 0.05658118
0.66195871 0.05744450
0.65450850 0.05829109
0.64702016 0.05912024
0.63949555 0.05993127
0.63193652 0.06072352
0.62434494 0.06149637
0.61672268 0.06224920
0.60907162 0.06298144
0.60139365 0.06369253
0.59369066 0.06438195
0.58596455 0.06504921
0.57821723 0.06569383
0.57045062 0.06631537
0.56266662 0.06691344
0.55486716 0.06748765
0.54705416 0.06803766
0.53922955 0.06856315
0.53139526 0.06906382
0.52355323 0.06953942
0.51570538 0.06998973
0.50785366 0.07041455
0.50000000 0.07081369
0.49214634 0.07118703
0.48429462 0.07153443
0.47644677 0.07185582
0.46860474 0.07215112
0.46077045 0.07242030
0.45294584 0.07266334
0.44513284 0.07288024
0.43733338 0.07307103
0.42954938 0.07323575
0.42178277 0.07337446
0.41403545 0.07348725
0.40630934 0.07357421
0.39860635 0.07363545
0.39092838 0.07367110
0.38327732 0.07368129
0.37565506 0.07366616
0.36806348 0.07362588
0.36050445 0.07356060
0.35297984 0.07347049
0.34549150 0.07335573
0.33804129 0.07321649
0.33063104 0.07305296
0.32326258 0.07286532
0.31593772 0.07265376
0.30865828 0.07241846
0.30142605 0.07215959
0.29424282 0.07187735
0.28711035 0.07157192
0.28003042 0.07124346
0.27300475 0.07089216
0.26603509 0.07051818
0.25912316 0.07012168
0.25227067 0.06970283
0.24547929 0.06926179
0.23875072 0.06879869
0.23208660 0.06831370
0.22548859 0.06780695
0.21895831 0.06727857
0.21249737 0.06672870
0.20610737 0.06615747
0.19978989 0.06556500
0.19354647 0.06495142
0.18737867 0.06431684
0.18128801 0.06366138
0.17527598 0.06298516
0.16934407 0.06228829
0.16349374 0.06157088
0.15772645 0.06083306
0.15204360 0.06007494
0.14644661 0.05929663
0.14093685 0.05849827
0.13551569 0.05767998
0.13018445 0.05684189
0.12494447 0.05598413
0.11979702 0.05510685
