sample_173
1.00000000 0.00000001
0.99993832 0.00001294
0.99975328 0.00005167
0.99944494 0.00011613
0.99901336 0.00020617
0.99845867 0.00032158
0.99778098 0.00046209
0.99698048 0.00062739
0.99605735 0.00081711
0.99501183 0.00103083
0.99384417 0.00126808
0.99255466 0.00152834
0.99114363 0.00181108
0.98961141 0.00211569
0.98795838 0.00244157
0.98618496 0.00278805
0.98429158 0.00315448
0.98227871 0.00354015
0.98014684 0.00394436
0.97789651 0.00436640
0.97552826 0.00480553
0.97304268 0.00526105
0.97044038 0.00573221
0.96772202 0.00621832
0.96488824 0.00671866
0.96193977 0.00723256
0.95887731 0.00775935
0.95570164 0.00829838
0.95241353 0.00884904
0.94901379 0.00941074
0.94550326 0.00998293
0.94188282 0.01056509
0.93815334 0.01115673
0.93431576 0.01175742
0.93037101 0.01236674
0.92632008 0.01298434
0.92216396 0.01360990
0.91790368 0.01424313
0.91354029 0.01488379
0.90907486 0.01553170
0.90450850 0.01618668
0.89984233 0.01684863
0.89507751 0.01751746
0.89021520 0.01819311
0.88525662 0.01887559
0.88020298 0.01956491
0.87505553 0.02026110
0.86981555 0.02096423
0.86448431 0.02167440
0.85906315 0.02239172
0.85355339 0.02311629
0.84795640 0.02384826
0.84227355 0.02458777
0.83650626 0.02533495
0.83065593 0.02608995
0.82472402 0.02685290
0.81871199 0.02762394
0.81262133 0.02840318
0.80645353 0.02919072
0.80021011 0.02998666
0.79389263 0.03079104
0.78750263 0.03160391
0.78104169 0.03242527
0.77451141 0.03325510
0.76791340 0.03409335
0.76124928 0.03493992
0.75452071 0.03579468
0.74772933 0.03665747
0.74087684 0.03752807
0.73396491 0.03840622
0.72699525 0.03929164
0.71996958 0.04018398
0.71288965 0.04108285
0.70575718 0.04198782
0.69857395 0.04289842
0.69134172 0.04381411
0.68406228 0.04473434
0.67673742 0.04565849
0.66936896 0.04658590
0.66195871 0.04751587
0.65450850 0.04844768
0.64702016 0.04938053
0.63949555 0.05031361
0.63193652 0.05124606
0.62434494 0.05217699
0.61672268 0.05310548
0.60907162 0.05403057
0.60139365 0.05495127
0.59369066 0.05586656
0.58596455 0.05677541
0.57821723 0.05767675
0.57045062 0.05856949
0.56266662 0.05945252
0.55486716 0.06032472
0.54705416 0.06118494
0.53922955 0.06203202
0.53139526 0.06286480
0.52355323 0.06368210
0.51570538 0.06448272
0.50785366 0.06526548
0.50000000 0.06602918
0.49214634 0.06677261
0.48429462 0.06749458
0.47644677 0.06819388
0.46860474 0.06886932
0.46077045 0.06951972
0.45294584 0.07014389
0.44513284 0.07074065
0.43733338 0.07130886
0.42954938 0.07184736
0.42178277 0.07235503
0.41403545 0.07283076
0.40630934 0.07327346
0.39860635 0.07368206
0.39092838 0.07405555
0.38327732 0.07439290
0.37565506 0.07469315
0.36806348 0.07495536
0.36050445 0.07517862
0.35297984 0.07536209
0.34549150 0.07550495
0.33804129 0.07560643
0.33063104 0.07566583
0.32326258 0.07568248
0.31593772 0.07565578
0.30865828 0.07558520
0.30142605 0.07547026
0.29424282 0.07531056
0.28711035 0.07510575
0.28003042 0.07485558
0.27300475 0.07455987
0.26603509 0.07421851
0.25912316 0.07383149
0.25227067 0.07339886
0.24547929 0.07292079
0.23875072 0.07239751
0.23208660 0.07182936
0.22548859 0.07121678
0.21895831 0.07056027
0.21249737 0.06986046
0.20610737 0.06911807
0.19978989 0.06833390
0.19354647 0.06750884
0.18737867 0.06664391
0.18128801 0.06574018
0.17527598 0.06479883
0.16934407 0.06382114
0.16349374 0.06280845
0.15772645 0.06176219
0.15204360 0.06068387
0.14644661 0.05957509
0.14093685 0.05843748
0.13551569 0.05727277
0.13018445 0.05608272
0.12494447 0.05486916
0.11979702 0.05363395
0.11474338 0.05237899
0.10978480 0.05110622
0.10492249 0.04981759
0.10015767 0.04851507
0.09549150 0.04720062
0.09092514 0.04587623
0.08645971 0.04454383
0.08209632 0.04320538
0.07783604 0.04186278
0.07367992 0.04051789
0.06962899 0.03917255
0.06568424 0.03782852
0.06184666 0.03648751
0.05811718 0.03515114
0.05449674 0.03382099
0.05098621 0.03249850
0.04758647 0.03118507
0.04429836 0.02988196
0.04112269 0.02859035
0.03806023 0.02731129
0.03511176 0.02604573
