sample_023
1.00000000 0.00000001
0.99993832 0.00001250
0.99975328 0.00004992
0.99944494 0.00011220
0.99901336 0.00019923
0.99845867 0.00031084
0.99778098 0.00044682
0.99698048 0.00060690
0.99605735 0.00079080
0.99501183 0.00099816
0.99384417 0.00122861
0.99255466 0.00148175
0.99114363 0.00175713
0.98961141 0.00205428
0.98795838 0.00237271
0.98618496 0.00271190
0.98429158 0.00307132
0.98227871 0.00345043
0.98014684 0.00384866
0.97789651 0.00426546
0.97552826 0.00470026
0.97304268 0.00515252
0.97044038 0.00562167
0.96772202 0.00610718
0.96488824 0.00660851
0.96193977 0.00712517
0.95887731 0.00765665
0.95570164 0.00820250
0.95241353 0.00876227
0.94901379 0.00933555
0.94550326 0.00992198
0.94188282 0.01052120
0.93815334 0.01113290
0.93431576 0.01175682
0.93037101 0.01239271
0.92632008 0.01304038
0.92216396 0.01369966
0.91790368 0.01437044
0.91354029 0.01505262
0.90907486 0.01574616
0.90450850 0.01645103
0.89984233 0.01716726
0.89507751 0.01789490
0.89021520 0.01863400
0.88525662 0.01938468
0.88020298 0.02014706
0.87505553 0.02092128
0.86981555 0.02170750
0.86448431 0.02250588
0.85906315 0.02331660
0.85355339 0.02413984
0.84795640 0.02497579
0.84227355 0.02582460
0.83650626 0.02668645
0.83065593 0.02756149
0.82472402 0.02844985
0.81871199 0.02935164
0.81262133 0.03026694
0.80645353 0.03119580
0.80021011 0.03213823
0.79389263 0.03309421
0.78750263 0.03406366
0.78104169 0.03504648
0.77451141 0.03604249
0.76791340 0.03705147
0.76124928 0.03807314
0.75452071 0.03910717
0.74772933 0.04015315
0.74087684 0.04121062
0.73396491 0.04227905
0.72699525 0.04335785
0.71996958 0.04444637
0.71288965 0.04554386
0.70575718 0.04664953
0.69857395 0.04776252
0.69134172 0.04888191
0.68406228 0.05000668
0.67673742 0.05113579
0.66936896 0.05226811
0.66195871 0.05340247
0.65450850 0.05453761
0.64702016 0.05567224
0.63949555 0.05680502
0.63193652 0.05793455
0.62434494 0.05905938
0.61672268 0.06017805
0.60907162 0.06128901
