sample_1312
1.00000000 0.00000001
0.99993832 0.00000741
0.99975328 0.00002959
0.99944494 0.00006655
0.99901336 0.00011827
0.99845867 0.00018475
0.99778098 0.00026596
0.99698048 0.00036187
0.99605735 0.00047245
0.99501183 0.00059769
0.99384417 0.00073753
0.99255466 0.00089195
0.99114363 0.00106090
0.98961141 0.00124435
0.98795838 0.00144225
0.98618496 0.00165458
0.98429158 0.00188128
0.98227871 0.00212233
0.98014684 0.00237768
0.97789651 0.00264731
0.97552826 0.00293120
0.97304268 0.00322932
0.97044038 0.00354165
0.96772202 0.00386818
0.96488824 0.00420892
0.96193977 0.00456387
0.95887731 0.00493303
0.95570164 0.00531645
0.95241353 0.00571414
0.94901379 0.00612615
0.94550326 0.00655254
0.94188282 0.00699337
0.93815334 0.00744871
0.93431576 0.00791865
0.93037101 0.00840329
0.92632008 0.00890273
0.92216396 0.00941711
0.91790368 0.00994655
0.91354029 0.01049119
0.90907486 0.01105118
0.90450850 0.01162669
0.89984233 0.01221789
0.89507751 0.01282496
0.89021520 0.01344807
0.88525662 0.01408743
0.88020298 0.01474323
0.87505553 0.01541566
0.86981555 0.01610493
0.86448431 0.01681123
0.85906315 0.01753476
0.85355339 0.01827571
0.84795640 0.01903427
0.84227355 0.01981062
0.83650626 0.02060493
0.83065593 0.02141734
0.82472402 0.02224800
0.81871199 0.02309703
0.81262133 0.02396452
0.80645353 0.02485055
0.80021011 0.02575517
0.79389263 0.02667840
0.78750263 0.02762023
0.78104169 0.02858060
0.77451141 0.02955944
0.76791340 0.03055661
0.76124928 0.03157194
0.75452071 0.03260523
0.74772933 0.03365620
0.74087684 0.03472453
0.73396491 0.03580986
0.72699525 0.03691175
0.71996958 0.03802972
0.71288965 0.03916322
0.70575718 0.04031164
0.69857395 0.04147430
0.69134172 0.04265045
0.68406228 0.04383929
0.67673742 0.04503993
0.66936896 0.04625143
0.66195871 0.04747277
0.65450850 0.04870285
0.64702016 0.04994051
0.63949555 0.05118452
0.63193652 0.05243357
0.62434494 0.05368629
0.61672268 0.05494123
0.60907162 0.05619690
0.60139365 0.05745172
0.59369066 0.05870404
0.58596455 0.05995218
0.57821723 0.06119438
0.57045062 0.06242882
0.56266662 0.06365366
0.55486716 0.06486698
0.54705416 0.06606683
0.53922955 0.06725123
0.53139526 0.06841815
0.52355323 0.06956555
0.51570538 0.07069135
0.50785366 0.07179345
0.50000000 0.07286976
0.49214634 0.07391817
0.48429462 0.07493657
0.47644677 0.07592285
0.46860474 0.07687493
0.46077045 0.07779073
0.45294584 0.07866823
0.44513284 0.07950541
0.43733338 0.08030030
0.42954938 0.08105099
0.42178277 0.08175562
0.41403545 0.08241237
0.40630934 0.08301953
0.39860635 0.08357542
0.39092838 0.08407849
0.38327732 0.08452723
0.37565506 0.08492025
0.36806348 0.08525627
0.36050445 0.08553410
0.35297984 0.08575267
0.34549150 0.08591102
0.33804129 0.08600831
0.33063104 0.08604383
0.32326258 0.08601702
0.31593772 0.08592742
0.30865828 0.08577473
0.30142605 0.08555878
0.29424282 0.08527955
0.28711035 0.08493715
0.28003042 0.08453185
0.27300475 0.08406405
0.26603509 0.08353431
0.25912316 0.08294332
0.25227067 0.08229193
0.24547929 0.08158112
0.23875072 0.08081202
0.23208660 0.07998587
0.22548859 0.07910408
0.21895831 0.07816817
0.21249737 0.07717979
0.20610737 0.07614071
0.19978989 0.07505280
0.19354647 0.07391807
0.18737867 0.07273860
0.18128801 0.07151659
0.17527598 0.07025431
0.16934407 0.06895412
0.16349374 0.06761845
0.15772645 0.06624980
0.15204360 0.06485071
0.14644661 0.06342377
0.14093685 0.06197162
0.13551569 0.06049691
0.13018445 0.05900231
0.12494447 0.05749052
0.11979702 0.05596420
0.11474338 0.05442602
0.10978480 0.05287862
0.10492249 0.05132463
0.10015767 0.04976661
0.09549150 0.04820708
0.09092514 0.04664851
0.08645971 0.04509327
0.08209632 0.04354368
0.07783604 0.04200198
0.07367992 0.04047027
0.06962899 0.03895061
0.06568424 0.03744489
0.06184666 0.03595491
0.05811718 0.03448237
0.05449674 0.03302879
0.05098621 0.03159559
0.04758647 0.03018404
0.04429836 0.02879528
0.04112269 0.02743028
0.03806023 0.02608987
0.03511176 0.02477474
0.03227798 0.02348541
0.02955962 0.02222224
0.02695732 0.02098547
0.02447174 0.01977515
0.02210349 0.01859119
0.01985316 0.01743336
0.01772129 0.01630126
0.01570842 0.01519436
0.01381504 0.01411200
0.01204162 0.01305335
0.01038859 0.01201748
0.00885637 0.01100332
0.00744534 0.01000970
0.00615583 0.00903530
0.00498817 0.00807873
0.00394265 0.00713850
0.00301952 0.00621302
0.00221902 0.00530061
0.00154133 0.00439956
0.00098664 0.00350805
0.00055506 0.00262424
0.00024672 0.00174625
0.00006168 0.00087215
0.00000000 0.00000000
0.00006168 -0.00029637
0.00024672 -0.00059327
0.00055506 -0.00089124
0.00098664 -0.00119081
0.00154133 -0.00149249
0.00221902 -0.00179678
0.00301952 -0.00210415
0.00394265 -0.00241505
0.00498817 -0.00272992
0.00615583 -0.00304913
0.00744534 -0.00337306
0.00885637 -0.00370202
0.01038859 -0.00403630
0.01204162 -0.00437614
0.01381504 -0.00472174
0.01570842 -0.00507325
0.01772129 -0.00543076
0.01985316 -0.00579435
0.02210349 -0.00616400
0.02447174 -0.00653969
0.02695732 -0.00692131
0.02955962 -0.00730873
0.03227798 -0.00770175
0.03511176 -0.00810013
0.03806023 -0.00850358
0.04112269 -0.00891178
0.04429836 -0.00932435
0.04758647 -0.00974087
0.05098621 -0.01016089
0.05449674 -0.01058390
0.05811718 -0.01100940
0.06184666 -0.01143682
0.06568424 -0.01186557
0.06962899 -0.01229505
0.07367992 -0.01272463
0.07783604 -0.01315367
0.08209632 -0.01358150
0.08645971 -0.01400746
0.09092514 -0.01443088
0.09549150 -0.01485107
0.10015767 -0.01526737
0.10492249 -0.01567911
0.10978480 -0.01608562
0.11474338 -0.01648626
0.11979702 -0.01688040
0.12494447 -0.01726741
0.13018445 -0.01764672
0.13551569 -0.01801774
0.14093685 -0.01837994
0.14644661 -0.01873281
0.15204360 -0.01907586
0.15772645 -0.01940865
0.16349374 -0.01973076
0.16934407 -0.02004181
0.17527598 -0.02034146
0.18128801 -0.02062940
0.18737867 -0.02090538
0.19354647 -0.02116915
0.19978989 -0.02142052
0.20610737 -0.02165934
0.21249737 -0.02188549
0.21895831 -0.02209888
0.22548859 -0.02229947
0.23208660 -0.02248723
0.23875072 -0.02266218
0.24547929 -0.02282436
0.25227067 -0.02297384
0.25912316 -0.02311071
0.26603509 -0.02323510
0.27300475 -0.02334714
0.28003042 -0.02344698
0.28711035 -0.02353479
0.29424282 -0.02361076
0.30142605 -0.02367507
0.30865828 -0.02372794
0.31593772 -0.02376956
0.32326258 -0.02380014
0.33063104 -0.02381989
0.33804129 -0.02382901
0.34549150 -0.02382771
0.35297984 -0.02381618
0.36050445 -0.02379460
0.36806348 -0.02376315
0.37565506 -0.02372199
0.38327732 -0.02367128
0.39092838 -0.02361115
0.39860635 -0.02354171
0.40630934 -0.02346309
0.41403545 -0.02337536
0.42178277 -0.02327860
0.42954938 -0.02317286
0.43733338 -0.02305819
0.44513284 -0.02293461
0.45294584 -0.02280213
