sample_1012
1.00000000 0.00000001
0.99993832 0.00000868
0.99975328 0.00003467
0.99944494 0.00007794
0.99901336 0.00013842
0.99845867 0.00021602
0.99778098 0.00031062
0.99698048 0.00042209
0.99605735 0.00055025
0.99501183 0.00069492
0.99384417 0.00085588
0.99255466 0.00103291
0.99114363 0.00122575
0.98961141 0.00143414
0.98795838 0.00165779
0.98618496 0.00189641
0.98429158 0.00214970
0.98227871 0.00241734
0.98014684 0.00269899
0.97789651 0.00299434
0.97552826 0.00330304
0.97304268 0.00362477
0.97044038 0.00395919
0.96772202 0.00430597
0.96488824 0.00466480
0.96193977 0.00503534
0.95887731 0.00541731
0.95570164 0.00581041
0.95241353 0.00621436
0.94901379 0.00662890
0.94550326 0.00705380
0.94188282 0.00748884
0.93815334 0.00793381
0.93431576 0.00838855
0.93037101 0.00885290
0.92632008 0.00932677
0.92216396 0.00981005
0.91790368 0.01030268
0.91354029 0.01080464
0.90907486 0.01131593
0.90450850 0.01183658
0.89984233 0.01236666
0.89507751 0.01290627
0.89021520 0.01345554
0.88525662 0.01401464
0.88020298 0.01458374
0.87505553 0.01516308
0.86981555 0.01575291
0.86448431 0.01635350
0.85906315 0.01696516
0.85355339 0.01758821
0.84795640 0.01822300
0.84227355 0.01886991
0.83650626 0.01952930
0.83065593 0.02020158
0.82472402 0.02088716
0.81871199 0.02158644
0.81262133 0.02229985
0.80645353 0.02302780
0.80021011 0.02377070
0.79389263 0.02452897
0.78750263 0.02530298
0.78104169 0.02609313
0.77451141 0.02689977
0.76791340 0.02772323
0.76124928 0.02856381
0.75452071 0.02942180
0.74772933 0.03029742
0.74087684 0.03119086
0.73396491 0.03210228
0.72699525 0.03303176
0.71996958 0.03397937
0.71288965 0.03494508
0.70575718 0.03592881
0.69857395 0.03693044
0.69134172 0.03794976
0.68406228 0.03898648
0.67673742 0.04004026
0.66936896 0.04111067
0.66195871 0.04219721
0.65450850 0.04329929
0.64702016 0.04441626
0.63949555 0.04554735
0.63193652 0.04669175
0.62434494 0.04784854
0.61672268 0.04901671
0.60907162 0.05019519
0.60139365 0.05138282
0.59369066 0.05257835
0.58596455 0.05378046
0.57821723 0.05498775
0.57045062 0.05619873
0.56266662 0.05741187
0.55486716 0.05862555
0.54705416 0.05983808
0.53922955 0.06104772
0.53139526 0.06225268
0.52355323 0.06345109
0.51570538 0.06464106
0.50785366 0.06582066
0.50000000 0.06698789
0.49214634 0.06814076
0.48429462 0.06927723
0.47644677 0.07039526
0.46860474 0.07149277
0.46077045 0.07256772
0.45294584 0.07361802
0.44513284 0.07464163
0.43733338 0.07563651
0.42954938 0.07660063
0.42178277 0.07753202
0.41403545 0.07842871
0.40630934 0.07928879
0.39860635 0.08011042
0.39092838 0.08089177
0.38327732 0.08163110
0.37565506 0.08232675
0.36806348 0.08297711
0.36050445 0.08358065
0.35297984 0.08413594
0.34549150 0.08464163
0.33804129 0.08509647
0.33063104 0.08549930
0.32326258 0.08584906
0.31593772 0.08614481
0.30865828 0.08638571
0.30142605 0.08657102
0.29424282 0.08670014
0.28711035 0.08677256
0.28003042 0.08678789
0.27300475 0.08674587
0.26603509 0.08664635
0.25912316 0.08648929
0.25227067 0.08627478
0.24547929 0.08600301
0.23875072 0.08567429
0.23208660 0.08528905
0.22548859 0.08484782
0.21895831 0.08435123
0.21249737 0.08380004
0.20610737 0.08319507
0.19978989 0.08253726
