sample_149
1.00000000 0.00000001
0.99993832 0.00001251
0.99975328 0.00004997
0.99944494 0.00011236
0.99901336 0.00019957
0.99845867 0.00031149
0.99778098 0.00044797
0.99698048 0.00060882
0.99605735 0.00079382
0.99501183 0.00100271
0.99384417 0.00123522
0.99255466 0.00149104
0.99114363 0.00176983
0.98961141 0.00207123
0.98795838 0.00239486
0.98618496 0.00274031
0.98429158 0.00310715
0.98227871 0.00349493
0.98014684 0.00390320
0.97789651 0.00433146
0.97552826 0.00477924
0.97304268 0.00524604
0.97044038 0.00573134
0.96772202 0.00623462
0.96488824 0.00675537
0.96193977 0.00729306
0.95887731 0.00784717
0.95570164 0.00841716
0.95241353 0.00900253
0.94901379 0.00960276
0.94550326 0.01021732
0.94188282 0.01084572
0.93815334 0.01148746
0.93431576 0.01214206
0.93037101 0.01280902
0.92632008 0.01348791
0.92216396 0.01417825
0.91790368 0.01487961
0.91354029 0.01559157
0.90907486 0.01631371
0.90450850 0.01704564
0.89984233 0.01778697
0.89507751 0.01853734
0.89021520 0.01929639
0.88525662 0.02006377
0.88020298 0.02083917
0.87505553 0.02162226
0.86981555 0.02241275
0.86448431 0.02321035
0.85906315 0.02401476
0.85355339 0.02482573
0.84795640 0.02564298
0.84227355 0.02646627
0.83650626 0.02729533
0.83065593 0.02812994
0.82472402 0.02896984
0.81871199 0.02981480
0.81262133 0.03066457
0.80645353 0.03151892
0.80021011 0.03237761
0.79389263 0.03324038
0.78750263 0.03410699
0.78104169 0.03497718
0.77451141 0.03585069
0.76791340 0.03672723
0.76124928 0.03760652
0.75452071 0.03848826
0.74772933 0.03937214
0.74087684 0.04025784
0.73396491 0.04114501
0.72699525 0.04203330
0.71996958 0.04292231
0.71288965 0.04381168
0.70575718 0.04470096
0.69857395 0.04558974
0.69134172 0.04647755
0.68406228 0.04736391
0.67673742 0.04824834
0.66936896 0.04913029
0.66195871 0.05000924
0.65450850 0.05088460
0.64702016 0.05175580
0.63949555 0.05262221
0.63193652 0.05348321
0.62434494 0.05433812
0.61672268 0.05518627
0.60907162 0.05602695
0.60139365 0.05685944
0.59369066 0.05768299
0.58596455 0.05849684
0.57821723 0.05930019
0.57045062 0.06009226
0.56266662 0.06087220
0.55486716 0.06163918
0.54705416 0.06239236
0.53922955 0.06313086
0.53139526 0.06385380
0.52355323 0.06456028
0.51570538 0.06524942
0.50785366 0.06592029
0.50000000 0.06657198
0.49214634 0.06720358
0.48429462 0.06781415
0.47644677 0.06840277
0.46860474 0.06896853
0.46077045 0.06951049
0.45294584 0.07002775
0.44513284 0.07051941
0.43733338 0.07098455
0.42954938 0.07142231
0.42178277 0.07183182
0.41403545 0.07221221
0.40630934 0.07256266
0.39860635 0.07288237
0.39092838 0.07317054
0.38327732 0.07342642
0.37565506 0.07364928
0.36806348 0.07383843
0.36050445 0.07399321
0.35297984 0.07411300
0.34549150 0.07419722
0.33804129 0.07424532
0.33063104 0.07425681
0.32326258 0.07423126
0.31593772 0.07416825
0.30865828 0.07406745
0.30142605 0.07392857
0.29424282 0.07375136
0.28711035 0.07353565
0.28003042 0.07328132
0.27300475 0.07298832
0.26603509 0.07265663
0.25912316 0.07228634
0.25227067 0.07187756
0.24547929 0.07143049
0.23875072 0.07094540
0.23208660 0.07042260
0.22548859 0.06986248
0.21895831 0.06926550
0.21249737 0.06863218
0.20610737 0.06796309
0.19978989 0.06725889
0.19354647 0.06652027
0.18737867 0.06574801
0.18128801 0.06494293
0.17527598 0.06410590
0.16934407 0.06323786
0.16349374 0.06233980
0.15772645 0.06141274
0.15204360 0.06045777
0.14644661 0.05947599
0.14093685 0.05846857
0.13551569 0.05743670
0.13018445 0.05638159
0.12494447 0.05530450
0.11979702 0.05420668
0.11474338 0.05308944
0.10978480 0.05195405
0.10492249 0.05080184
0.10015767 0.04963411
0.09549150 0.04845216
0.09092514 0.04725730
0.08645971 0.04605081
0.08209632 0.04483398
0.07783604 0.04360804
0.07367992 0.04237424
0.06962899 0.04113376
0.06568424 0.03988776
0.06184666 0.03863738
0.05811718 0.03738369
0.05449674 0.03612772
0.05098621 0.03487046
0.04758647 0.03361283
0.04429836 0.03235571
0.04112269 0.03109991
0.03806023 0.02984617
0.03511176 0.02859518
0.03227798 0.02734756
0.02955962 0.02610385
0.02695732 0.02486454
0.02447174 0.02363004
0.02210349 0.02240069
0.01985316 0.02117675
0.01772129 0.01995843
0.01570842 0.01874586
0.01381504 0.01753910
0.01204162 0.01633815
0.01038859 0.01514294
0.00885637 0.01395334
0.00744534 0.01276918
0.00615583 0.01159020
0.00498817 0.01041611
0.00394265 0.00924656
0.00301952 0.00808118
0.00221902 0.00691952
0.00154133 0.00576113
0.00098664 0.00460551
0.00055506 0.00345214
0.00024672 0.00230047
0.00006168 0.00114995
0.00000000 0.00000000
0.00006168 -0.00045426
0.00024672 -0.00090837
0.00055506 -0.00136218
0.00098664 -0.00181554
0.00154133 -0.00226830
0.00221902 -0.00272033
0.00301952 -0.00317149
0.00394265 -0.00362166
0.00498817 -0.00407072
0.00615583 -0.00451856
0.00744534 -0.00496507
0.00885637 -0.00541018
0.01038859 -0.00585380
0.01204162 -0.00629587
