sample_1047
1.00000000 0.00000001
0.99993832 0.00001117
0.99975328 0.00004462
0.99944494 0.00010032
0.99901336 0.00017821
0.99845867 0.00027817
0.99778098 0.00040009
0.99698048 0.00054381
0.99605735 0.00070916
0.99501183 0.00089593
0.99384417 0.00110390
0.99255466 0.00133283
0.99114363 0.00158245
0.98961141 0.00185249
0.98795838 0.00214264
0.98618496 0.00245262
0.98429158 0.00278209
0.98227871 0.00313073
0.98014684 0.00349822
0.97789651 0.00388421
0.97552826 0.00428836
0.97304268 0.00471035
0.97044038 0.00514984
0.96772202 0.00560649
0.96488824 0.00607998
0.96193977 0.00656998
0.95887731 0.00707620
0.95570164 0.00759832
0.95241353 0.00813605
0.94901379 0.00868912
0.94550326 0.00925726
0.94188282 0.00984021
0.93815334 0.01043773
0.93431576 0.01104959
0.93037101 0.01167557
0.92632008 0.01231546
0.92216396 0.01296906
0.91790368 0.01363618
0.91354029 0.01431664
0.90907486 0.01501026
0.90450850 0.01571689
0.89984233 0.01643633
0.89507751 0.01716844
0.89021520 0.01791304
0.88525662 0.01866996
0.88020298 0.01943902
0.87505553 0.02022003
0.86981555 0.02101280
0.86448431 0.02181711
0.85906315 0.02263275
0.85355339 0.02345946
0.84795640 0.02429697
0.84227355 0.02514501
0.83650626 0.02600325
0.83065593 0.02687136
0.82472402 0.02774896
0.81871199 0.02863566
0.81262133 0.02953102
0.80645353 0.03043458
0.80021011 0.03134582
0.79389263 0.03226423
0.78750263 0.03318923
0.78104169 0.03412020
0.77451141 0.03505650
0.76791340 0.03599746
0.76124928 0.03694235
0.75452071 0.03789044
0.74772933 0.03884093
0.74087684 0.03979301
0.73396491 0.04074583
0.72699525 0.04169853
0.71996958 0.04265020
0.71288965 0.04359993
0.70575718 0.04454677
0.69857395 0.04548976
0.69134172 0.04642793
0.68406228 0.04736029
0.67673742 0.04828585
0.66936896 0.04920360
0.66195871 0.05011256
0.65450850 0.05101171
0.64702016 0.05190008
0.63949555 0.05277667
0.63193652 0.05364052
0.62434494 0.05449068
0.61672268 0.05532621
0.60907162 0.05614621
0.60139365 0.05694979
0.59369066 0.05773611
0.58596455 0.05850433
0.57821723 0.05925368
0.57045062 0.05998341
0.56266662 0.06069280
0.55486716 0.06138119
0.54705416 0.06204796
0.53922955 0.06269252
0.53139526 0.06331433
0.52355323 0.06391291
0.51570538 0.06448781
0.50785366 0.06503864
0.50000000 0.06556503
0.49214634 0.06606670
0.48429462 0.06654336
0.47644677 0.06699481
0.46860474 0.06742087
0.46077045 0.06782141
0.45294584 0.06819632
0.44513284 0.06854556
0.43733338 0.06886910
0.42954938 0.06916694
0.42178277 0.06943913
0.41403545 0.06968573
0.40630934 0.06990684
0.39860635 0.07010256
0.39092838 0.07027303
0.38327732 0.07041839
0.37565506 0.07053880
0.36806348 0.07063444
0.36050445 0.07070547
0.35297984 0.07075209
0.34549150 0.07077446
0.33804129 0.07077277
0.33063104 0.07074721
0.32326258 0.07069793
0.31593772 0.07062510
0.30865828 0.07052888
0.30142605 0.07040941
0.29424282 0.07026680
0.28711035 0.07010118
0.28003042 0.06991264
0.27300475 0.06970127
0.26603509 0.06946711
0.25912316 0.06921022
0.25227067 0.06893063
0.24547929 0.06862834
0.23875072 0.06830334
0.23208660 0.06795562
0.22548859 0.06758511
0.21895831 0.06719177
0.21249737 0.06677553
0.20610737 0.06633631
0.19978989 0.06587399
0.19354647 0.06538849
0.18737867 0.06487969
0.18128801 0.06434746
0.17527598 0.06379169
0.16934407 0.06321225
0.16349374 0.06260902
0.15772645 0.06198187
0.15204360 0.06133068
0.14644661 0.06065535
0.14093685 0.05995577
0.13551569 0.05923186
0.13018445 0.05848353
0.12494447 0.05771073
0.11979702 0.05691340
0.11474338 0.05609153
0.10978480 0.05524510
0.10492249 0.05437414
0.10015767 0.05347869
0.09549150 0.05255881
0.09092514 0.05161461
0.08645971 0.05064619
0.08209632 0.04965372
0.07783604 0.04863736
0.07367992 0.04759734
0.06962899 0.04653388
0.06568424 0.04544727
0.06184666 0.04433779
0.05811718 0.04320580
0.05449674 0.04205164
0.05098621 0.04087572
0.04758647 0.03967846
0.04429836 0.03846031
