sample_693
1.00000000 0.00000001
0.99993832 0.00001349
0.99975328 0.00005390
0.99944494 0.00012120
0.99901336 0.00021528
0.99845867 0.00033603
0.99778098 0.00048329
0.99698048 0.00065685
0.99605735 0.00085649
0.99501183 0.00108194
0.99384417 0.00133289
0.99255466 0.00160902
0.99114363 0.00190995
0.98961141 0.00223527
0.98795838 0.00258456
0.98618496 0.00295734
0.98429158 0.00335312
0.98227871 0.00377136
0.98014684 0.00421151
0.97789651 0.00467298
0.97552826 0.00515516
0.97304268 0.00565741
0.97044038 0.00617906
0.96772202 0.00671943
0.96488824 0.00727780
0.96193977 0.00785346
0.95887731 0.00844566
0.95570164 0.00905364
0.95241353 0.00967662
0.94901379 0.01031382
0.94550326 0.01096445
0.94188282 0.01162772
0.93815334 0.01230281
0.93431576 0.01298892
0.93037101 0.01368526
0.92632008 0.01439102
0.92216396 0.01510540
0.91790368 0.01582764
0.91354029 0.01655695
0.90907486 0.01729258
0.90450850 0.01803379
0.89984233 0.01877986
0.89507751 0.01953009
0.89021520 0.02028381
0.88525662 0.02104036
0.88020298 0.02179913
0.87505553 0.02255953
0.86981555 0.02332099
0.86448431 0.02408299
0.85906315 0.02484504
0.85355339 0.02560669
0.84795640 0.02636750
0.84227355 0.02712710
0.83650626 0.02788513
0.83065593 0.02864129
0.82472402 0.02939529
0.81871199 0.03014689
0.81262133 0.03089589
0.80645353 0.03164211
0.80021011 0.03238540
0.79389263 0.03312565
0.78750263 0.03386278
0.78104169 0.03459671
0.77451141 0.03532742
0.76791340 0.03605487
0.76124928 0.03677908
0.75452071 0.03750004
0.74772933 0.03821777
0.74087684 0.03893231
0.73396491 0.03964368
0.72699525 0.04035191
0.71996958 0.04105702
0.71288965 0.04175904
0.70575718 0.04245796
0.69857395 0.04315378
0.69134172 0.04384646
0.68406228 0.04453596
0.67673742 0.04522219
0.66936896 0.04590505
0.66195871 0.04658440
0.65450850 0.04726005
0.64702016 0.04793181
0.63949555 0.04859942
0.63193652 0.04926258
0.62434494 0.04992096
0.61672268 0.05057418
0.60907162 0.05122182
