sample_1463
1.00000000 0.00000001
0.99993832 0.00000628
0.99975328 0.00002510
0.99944494 0.00005654
0.99901336 0.00010070
0.99845867 0.00015772
0.99778098 0.00022778
0.99698048 0.00031110
0.99605735 0.00040793
0.99501183 0.00051857
0.99384417 0.00064332
0.99255466 0.00078253
0.99114363 0.00093658
0.98961141 0.00110586
0.98795838 0.00129079
0.98618496 0.00149178
0.98429158 0.00170929
0.98227871 0.00194375
0.98014684 0.00219564
0.97789651 0.00246539
0.97552826 0.00275346
0.97304268 0.00306029
0.97044038 0.00338632
0.96772202 0.00373196
0.96488824 0.00409759
0.96193977 0.00448361
0.95887731 0.00489034
0.95570164 0.00531810
0.95241353 0.00576718
0.94901379 0.00623781
0.94550326 0.00673019
0.94188282 0.00724448
0.93815334 0.00778078
0.93431576 0.00833916
0.93037101 0.00891962
0.92632008 0.00952212
0.92216396 0.01014656
0.91790368 0.01079279
0.91354029 0.01146058
0.90907486 0.01214968
0.90450850 0.01285975
0.89984233 0.01359041
0.89507751 0.01434122
0.89021520 0.01511167
0.88525662 0.01590121
0.88020298 0.01670924
0.87505553 0.01753509
0.86981555 0.01837804
0.86448431 0.01923734
0.85906315 0.02011218
0.85355339 0.02100171
0.84795640 0.02190503
0.84227355 0.02282121
0.83650626 0.02374930
0.83065593 0.02468829
0.82472402 0.02563717
0.81871199 0.02659488
0.81262133 0.02756037
0.80645353 0.02853255
0.80021011 0.02951033
0.79389263 0.03049260
0.78750263 0.03147826
0.78104169 0.03246620
0.77451141 0.03345532
0.76791340 0.03444451
0.76124928 0.03543268
0.75452071 0.03641877
0.74772933 0.03740170
0.74087684 0.03838044
0.73396491 0.03935397
0.72699525 0.04032128
0.71996958 0.04128143
0.71288965 0.04223345
0.70575718 0.04317645
0.69857395 0.04410954
0.69134172 0.04503188
0.68406228 0.04594266
0.67673742 0.04684110
0.66936896 0.04772645
0.66195871 0.04859802
0.65450850 0.04945513
0.64702016 0.05029713
0.63949555 0.05112343
0.63193652 0.05193345
0.62434494 0.05272666
0.61672268 0.05350253
0.60907162 0.05426059
0.60139365 0.05500039
0.59369066 0.05572148
0.58596455 0.05642346
0.57821723 0.05710595
0.57045062 0.05776857
0.56266662 0.05841097
0.55486716 0.05903280
0.54705416 0.05963373
0.53922955 0.06021345
0.53139526 0.06077163
0.52355323 0.06130797
0.51570538 0.06182216
0.50785366 0.06231388
0.50000000 0.06278282
0.49214634 0.06322867
0.48429462 0.06365110
0.47644677 0.06404979
0.46860474 0.06442440
0.46077045 0.06477459
0.45294584 0.06510000
0.44513284 0.06540027
0.43733338 0.06567503
0.42954938 0.06592388
0.42178277 0.06614645
0.41403545 0.06634233
0.40630934 0.06651111
0.39860635 0.06665238
0.39092838 0.06676573
0.38327732 0.06685073
0.37565506 0.06690696
0.36806348 0.06693401
0.36050445 0.06693147
0.35297984 0.06689892
0.34549150 0.06683599
0.33804129 0.06674228
0.33063104 0.06661744
0.32326258 0.06646113
0.31593772 0.06627303
0.30865828 0.06605286
0.30142605 0.06580036
0.29424282 0.06551532
0.28711035 0.06519755
0.28003042 0.06484691
0.27300475 0.06446333
0.26603509 0.06404676
0.25912316 0.06359721
0.25227067 0.06311476
0.24547929 0.06259953
0.23875072 0.06205172
0.23208660 0.06147158
0.22548859 0.06085943
0.21895831 0.06021567
0.21249737 0.05954074
0.20610737 0.05883518
0.19978989 0.05809958
0.19354647 0.05733461
0.18737867 0.05654101
0.18128801 0.05571959
0.17527598 0.05487122
0.16934407 0.05399684
0.16349374 0.05309746
0.15772645 0.05217415
0.15204360 0.05122803
0.14644661 0.05026028
0.14093685 0.04927214
0.13551569 0.04826489
0.13018445 0.04723985
0.12494447 0.04619838
0.11979702 0.04514189
0.11474338 0.04407178
0.10978480 0.04298951
0.10492249 0.04189653
0.10015767 0.04079432
0.09549150 0.03968433
0.09092514 0.03856804
0.08645971 0.03744691
0.08209632 0.03632237
0.07783604 0.03519584
0.07367992 0.03406871
0.06962899 0.03294233
0.06568424 0.03181799
0.06184666 0.03069697
0.05811718 0.02958045
0.05449674 0.02846958
0.05098621 0.02736543
0.04758647 0.02626900
0.04429836 0.02518122
0.04112269 0.02410294
0.03806023 0.02303490
0.03511176 0.02197780
0.03227798 0.02093219
0.02955962 0.01989858
0.02695732 0.01887735
0.02447174 0.01786880
0.02210349 0.01687312
0.01985316 0.01589042
0.01772129 0.01492070
0.01570842 0.01396386
0.01381504 0.01301971
0.01204162 0.01208797
0.01038859 0.01116827
0.00885637 0.01026015
0.00744534 0.00936307
0.00615583 0.00847640
0.00498817 0.00759945
0.00394265 0.00673145
0.00301952 0.00587158
0.00221902 0.00501894
0.00154133 0.00417261
0.00098664 0.00333161
0.00055506 0.00249490
0.00024672 0.00166145
0.00006168 0.00083018
0.00000000 0.00000000
0.00006168 -0.00020801
0.00024672 -0.00041624
0.00055506 -0.00062493
0.00098664 -0.00083428
0.00154133 -0.00104450
0.00221902 -0.00125580
0.00301952 -0.00146836
0.00394265 -0.00168233
0.00498817 -0.00189787
0.00615583 -0.00211510
0.00744534 -0.00233412
0.00885637 -0.00255499
0.01038859 -0.00277778
0.01204162 -0.00300248
0.01381504 -0.00322910
0.01570842 -0.00345759
0.01772129 -0.00368786
0.01985316 -0.00391982
0.02210349 -0.00415332
0.02447174 -0.00438820
0.02695732 -0.00462424
0.02955962 -0.00486122
0.03227798 -0.00509888
0.03511176 -0.00533692
0.03806023 -0.00557503
0.04112269 -0.00581286
0.04429836 -0.00605007
0.04758647 -0.00628626
0.05098621 -0.00652104
0.05449674 -0.00675399
0.05811718 -0.00698469
0.06184666 -0.00721270
0.06568424 -0.00743758
0.06962899 -0.00765889
0.07367992 -0.00787620
0.07783604 -0.00808905
0.08209632 -0.00829703
0.08645971 -0.00849971
0.09092514 -0.00869669
0.09549150 -0.00888757
0.10015767 -0.00907200
0.10492249 -0.00924961
0.10978480 -0.00942009
0.11474338 -0.00958315
0.11979702 -0.00973852
0.12494447 -0.00988597
0.13018445 -0.01002530
0.13551569 -0.01015636
0.14093685 -0.01027901
0.14644661 -0.01039316
0.15204360 -0.01049878
0.15772645 -0.01059585
0.16349374 -0.01068441
0.16934407 -0.01076452
0.17527598 -0.01083630
0.18128801 -0.01089989
0.18737867 -0.01095547
0.19354647 -0.01100328
0.19978989 -0.01104357
0.20610737 -0.01107663
0.21249737 -0.01110278
0.21895831 -0.01112237
0.22548859 -0.01113578
0.23208660 -0.01114341
0.23875072 -0.01114567
0.24547929 -0.01114300
0.25227067 -0.01113587
0.25912316 -0.01112473
0.26603509 -0.01111006
0.27300475 -0.01109233
0.28003042 -0.01107202
0.28711035 -0.01104961
0.29424282 -0.01102558
0.30142605 -0.01100037
0.30865828 -0.01097446
0.31593772 -0.01094826
0.32326258 -0.01092221
0.33063104 -0.01089669
0.33804129 -0.01087208
0.34549150 -0.01084872
0.35297984 -0.01082694
0.36050445 -0.01080702
0.36806348 -0.01078922
0.37565506 -0.01077375
0.38327732 -0.01076080
0.39092838 -0.01075052
0.39860635 -0.01074302
0.40630934 -0.01073836
0.41403545 -0.01073659
0.42178277 -0.01073769
0.42954938 -0.01074162
0.43733338 -0.01074829
0.44513284 -0.01075759
0.45294584 -0.01076936
0.46077045 -0.01078341
0.46860474 -0.01079951
0.47644677 -0.01081741
0.48429462 -0.01083682
0.49214634 -0.01085742
0.50000000 -0.01087888
0.50785366 -0.01090084
0.51570538 -0.01092291
0.52355323 -0.01094469
0.53139526 -0.01096577
0.53922955 -0.01098573
0.54705416 -0.01100412
0.55486716 -0.01102052
0.56266662 -0.01103448
0.57045062 -0.01104555
0.57821723 -0.01105331
0.58596455 -0.01105732
0.59369066 -0.01105715
0.60139365 -0.01105241
0.60907162 -0.01104268
0.61672268 -0.01102761
0.62434494 -0.01100683
0.63193652 -0.01098001
0.63949555 -0.01094683
0.64702016 -0.01090702
0.65450850 -0.01086031
0.66195871 -0.01080650
0.66936896 -0.01074537
0.67673742 -0.01067676
0.68406228 -0.01060056
0.69134172 -0.01051666
0.69857395 -0.01042500
0.70575718 -0.01032555
0.71288965 -0.01021833
0.71996958 -0.01010337
0.72699525 -0.00998075
0.73396491 -0.00985059
0.74087684 -0.00971302
0.74772933 -0.00956821
0.75452071 -0.00941638
0.76124928 -0.00925776
0.76791340 -0.00909260
0.77451141 -0.00892119
0.78104169 -0.00874386
0.78750263 -0.00856092
0.79389263 -0.00837274
0.80021011 -0.00817969
0.80645353 -0.00798215
0.81262133 -0.00778054
0.81871199 -0.00757527
0.82472402 -0.00736677
0.83065593 -0.00715546
0.83650626 -0.00694179
0.84227355 -0.00672620
0.84795640 -0.00650914
0.85355339 -0.00629104
0.85906315 -0.00607235
0.86448431 -0.00585350
0.86981555 -0.00563492
0.87505553 -0.00541703
0.88020298 -0.00520023
0.88525662 -0.00498493
0.89021520 -0.00477151
0.89507751 -0.00456032
0.89984233 -0.00435174
0.90450850 -0.00414610
0.90907486 -0.00394370
0.91354029 -0.00374486
0.91790368 -0.00354985
0.92216396 -0.00335893
0.92632008 -0.00317235
0.93037101 -0.00299032
0.93431576 -0.00281304
0.93815334 -0.00264070
0.94188282 -0.00247345
0.94550326 -0.00231143
0.94901379 -0.00215476
0.95241353 -0.00200355
0.95570164 -0.00185788
0.95887731 -0.00171782
0.96193977 -0.00158341
0.96488824 -0.00145469
0.96772202 -0.00133168
0.97044038 -0.00121438
0.97304268 -0.00110279
0.97552826 -0.00099690
0.97789651 -0.00089667
0.98014684 -0.00080208
0.98227871 -0.00071307
0.98429158 -0.00062959
0.98618496 -0.00055160
0.98795838 -0.00047903
0.98961141 -0.00041182
0.99114363 -0.00034992
0.99255466 -0.00029325
0.99384417 -0.00024175
0.99501183 -0.00019536
0.99605735 -0.00015404
0.99698048 -0.00011771
0.99778098 -0.00008633
0.99845867 -0.00005987
0.99901336 -0.00003826
0.99944494 -0.00002150
0.99975328 -0.00000954
0.99993832 -0.00000237
1.00000000 0.00000001
