sample_1208
1.00000000 0.00000001
0.99993832 0.00000809
0.99975328 0.00003232
0.99944494 0.00007273
0.99901336 0.00012938
0.99845867 0.00020232
0.99778098 0.00029165
0.99698048 0.00039745
0.99605735 0.00051983
0.99501183 0.00065894
0.99384417 0.00081489
0.99255466 0.00098785
0.99114363 0.00117796
0.98961141 0.00138538
0.98795838 0.00161028
0.98618496 0.00185281
0.98429158 0.00211314
0.98227871 0.00239142
0.98014684 0.00268780
0.97789651 0.00300242
0.97552826 0.00333540
0.97304268 0.00368686
0.97044038 0.00405687
0.96772202 0.00444551
0.96488824 0.00485283
0.96193977 0.00527885
0.95887731 0.00572356
0.95570164 0.00618692
0.95241353 0.00666886
0.94901379 0.00716929
0.94550326 0.00768807
0.94188282 0.00822502
0.93815334 0.00877993
0.93431576 0.00935255
0.93037101 0.00994260
0.92632008 0.01054975
0.92216396 0.01117364
0.91790368 0.01181387
0.91354029 0.01246998
0.90907486 0.01314151
0.90450850 0.01382795
0.89984233 0.01452874
0.89507751 0.01524329
0.89021520 0.01597101
0.88525662 0.01671124
0.88020298 0.01746332
0.87505553 0.01822655
0.86981555 0.01900022
0.86448431 0.01978358
0.85906315 0.02057590
0.85355339 0.02137639
0.84795640 0.02218429
0.84227355 0.02299881
0.83650626 0.02381916
0.83065593 0.02464455
0.82472402 0.02547421
0.81871199 0.02630734
0.81262133 0.02714317
0.80645353 0.02798094
0.80021011 0.02881991
0.79389263 0.02965935
0.78750263 0.03049853
0.78104169 0.03133679
0.77451141 0.03217344
0.76791340 0.03300786
0.76124928 0.03383944
0.75452071 0.03466759
0.74772933 0.03549177
0.74087684 0.03631146
0.73396491 0.03712617
0.72699525 0.03793547
0.71996958 0.03873893
0.71288965 0.03953617
0.70575718 0.04032684
0.69857395 0.04111061
0.69134172 0.04188722
0.68406228 0.04265639
0.67673742 0.04341791
0.66936896 0.04417157
0.66195871 0.04491720
0.65450850 0.04565464
0.64702016 0.04638376
0.63949555 0.04710445
0.63193652 0.04781661
0.62434494 0.04852015
0.61672268 0.04921498
0.60907162 0.04990105
0.60139365 0.05057827
0.59369066 0.05124658
0.58596455 0.05190590
0.57821723 0.05255615
0.57045062 0.05319723
0.56266662 0.05382903
0.55486716 0.05445144
0.54705416 0.05506431
0.53922955 0.05566747
0.53139526 0.05626073
0.52355323 0.05684387
0.51570538 0.05741665
0.50785366 0.05797878
0.50000000 0.05852994
0.49214634 0.05906979
