sample_644
1.00000000 0.00000001
0.99993832 0.00000970
0.99975328 0.00003878
0.99944494 0.00008725
0.99901336 0.00015514
0.99845867 0.00024249
0.99778098 0.00034935
0.99698048 0.00047575
0.99605735 0.00062177
0.99501183 0.00078745
0.99384417 0.00097287
0.99255466 0.00117808
0.99114363 0.00140316
0.98961141 0.00164817
0.98795838 0.00191315
0.98618496 0.00219816
0.98429158 0.00250324
0.98227871 0.00282842
0.98014684 0.00317371
0.97789651 0.00353910
0.97552826 0.00392458
0.97304268 0.00433011
0.97044038 0.00475562
0.96772202 0.00520103
0.96488824 0.00566622
0.96193977 0.00615107
0.95887731 0.00665540
0.95570164 0.00717903
0.95241353 0.00772173
0.94901379 0.00828327
0.94550326 0.00886335
0.94188282 0.00946169
0.93815334 0.01007794
0.93431576 0.01071176
0.93037101 0.01136275
0.92632008 0.01203052
0.92216396 0.01271464
0.91790368 0.01341467
0.91354029 0.01413013
0.90907486 0.01486056
0.90450850 0.01560546
0.89984233 0.01636433
0.89507751 0.01713668
0.89021520 0.01792198
0.88525662 0.01871975
0.88020298 0.01952946
0.87505553 0.02035062
0.86981555 0.02118274
0.86448431 0.02202535
0.85906315 0.02287798
0.85355339 0.02374019
0.84795640 0.02461156
0.84227355 0.02549168
0.83650626 0.02638017
0.83065593 0.02727670
0.82472402 0.02818093
0.81871199 0.02909258
0.81262133 0.03001138
0.80645353 0.03093711
0.80021011 0.03186956
0.79389263 0.03280857
0.78750263 0.03375399
0.78104169 0.03470572
0.77451141 0.03566366
0.76791340 0.03662776
0.76124928 0.03759798
0.75452071 0.03857430
0.74772933 0.03955673
0.74087684 0.04054527
0.73396491 0.04153994
0.72699525 0.04254078
0.71996958 0.04354781
0.71288965 0.04456106
0.70575718 0.04558054
0.69857395 0.04660625
0.69134172 0.04763818
0.68406228 0.04867628
0.67673742 0.04972050
0.66936896 0.05077072
0.66195871 0.05182681
0.65450850 0.05288859
0.64702016 0.05395581
0.63949555 0.05502819
0.63193652 0.05610539
0.62434494 0.05718700
0.61672268 0.05827255
0.60907162 0.05936150
0.60139365 0.06045324
0.59369066 0.06154709
0.58596455 0.06264228
0.57821723 0.06373798
0.57045062 0.06483328
0.56266662 0.06592717
0.55486716 0.06701858
0.54705416 0.06810637
0.53922955 0.06918931
0.53139526 0.07026610
0.52355323 0.07133537
0.51570538 0.07239567
0.50785366 0.07344550
0.50000000 0.07448330
0.49214634 0.07550744
0.48429462 0.07651625
0.47644677 0.07750802
0.46860474 0.07848097
0.46077045 0.07943333
0.45294584 0.08036328
0.44513284 0.08126897
0.43733338 0.08214858
0.42954938 0.08300024
0.42178277 0.08382211
0.41403545 0.08461235
0.40630934 0.08536916
0.39860635 0.08609073
0.39092838 0.08677532
0.38327732 0.08742122
0.37565506 0.08802678
0.36806348 0.08859038
0.36050445 0.08911049
0.35297984 0.08958565
0.34549150 0.09001448
0.33804129 0.09039566
0.33063104 0.09072799
0.32326258 0.09101034
0.31593772 0.09124171
0.30865828 0.09142118
0.30142605 0.09154794
0.29424282 0.09162129
0.28711035 0.09164065
0.28003042 0.09160555
0.27300475 0.09151564
0.26603509 0.09137069
0.25912316 0.09117056
0.25227067 0.09091526
0.24547929 0.09060490
0.23875072 0.09023970
0.23208660 0.08981999
0.22548859 0.08934622
0.21895831 0.08881894
0.21249737 0.08823879
0.20610737 0.08760652
0.19978989 0.08692296
0.19354647 0.08618904
0.18737867 0.08540577
0.18128801 0.08457423
0.17527598 0.08369558
0.16934407 0.08277102
0.16349374 0.08180184
0.15772645 0.08078937
0.15204360 0.07973498
0.14644661 0.07864008
0.14093685 0.07750613
0.13551569 0.07633458
0.13018445 0.07512694
0.12494447 0.07388471
0.11979702 0.07260941
0.11474338 0.07130255
0.10978480 0.06996565
0.10492249 0.06860021
0.10015767 0.06720771
0.09549150 0.06578963
0.09092514 0.06434742
0.08645971 0.06288250
0.08209632 0.06139625
0.07783604 0.05989003
0.07367992 0.05836515
0.06962899 0.05682288
0.06568424 0.05526446
0.06184666 0.05369106
0.05811718 0.05210383
0.05449674 0.05050385
0.05098621 0.04889216
0.04758647 0.04726974
0.04429836 0.04563753
0.04112269 0.04399642
0.03806023 0.04234722
0.03511176 0.04069072
0.03227798 0.03902766
0.02955962 0.03735871
0.02695732 0.03568450
0.02447174 0.03400562
0.02210349 0.03232260
0.01985316 0.03063593
0.01772129 0.02894608
0.01570842 0.02725343
0.01381504 0.02555838
0.01204162 0.02386124
0.01038859 0.02216231
0.00885637 0.02046187
0.00744534 0.01876015
0.00615583 0.01705734
0.00498817 0.01535364
0.00394265 0.01364921
0.00301952 0.01194416
0.00221902 0.01023864
0.00154133 0.00853272
0.00098664 0.00682651
0.00055506 0.00512007
0.00024672 0.00341346
0.00006168 0.00170676
0.00000000 0.00000000
0.00006168 -0.00109833
0.00024672 -0.00219409
0.00055506 -0.00328475
0.00098664 -0.00436778
0.00154133 -0.00544068
0.00221902 -0.00650101
0.00301952 -0.00754637
0.00394265 -0.00857441
0.00498817 -0.00958290
0.00615583 -0.01056963
0.00744534 -0.01153254
0.00885637 -0.01246964
0.01038859 -0.01337903
0.01204162 -0.01425897
0.01381504 -0.01510782
0.01570842 -0.01592405
0.01772129 -0.01670629
0.01985316 -0.01745330
0.02210349 -0.01816398
0.02447174 -0.01883737
0.02695732 -0.01947268
0.02955962 -0.02006926
0.03227798 -0.02062659
0.03511176 -0.02114433
0.03806023 -0.02162228
0.04112269 -0.02206039
0.04429836 -0.02245876
0.04758647 -0.02281764
0.05098621 -0.02313742
0.05449674 -0.02341863
0.05811718 -0.02366192
0.06184666 -0.02386809
0.06568424 -0.02403805
0.06962899 -0.02417283
0.07367992 -0.02427357
0.07783604 -0.02434151
0.08209632 -0.02437800
0.08645971 -0.02438444
