sample_225
1.00000000 0.00000001
0.99993832 0.00000672
0.99975328 0.00002683
0.99944494 0.00006033
0.99901336 0.00010719
0.99845867 0.00016740
0.99778098 0.00024091
0.99698048 0.00032767
0.99605735 0.00042764
0.99501183 0.00054077
0.99384417 0.00066698
0.99255466 0.00080623
0.99114363 0.00095845
0.98961141 0.00112359
0.98795838 0.00130158
0.98618496 0.00149237
0.98429158 0.00169591
0.98227871 0.00191217
0.98014684 0.00214111
0.97789651 0.00238271
0.97552826 0.00263696
0.97304268 0.00290387
0.97044038 0.00318345
0.96772202 0.00347574
0.96488824 0.00378079
0.96193977 0.00409868
0.95887731 0.00442947
0.95570164 0.00477329
0.95241353 0.00513026
0.94901379 0.00550051
0.94550326 0.00588421
0.94188282 0.00628153
0.93815334 0.00669268
0.93431576 0.00711785
0.93037101 0.00755728
0.92632008 0.00801121
0.92216396 0.00847988
0.91790368 0.00896355
0.91354029 0.00946249
0.90907486 0.00997695
0.90450850 0.01050723
0.89984233 0.01105357
0.89507751 0.01161625
0.89021520 0.01219552
0.88525662 0.01279163
0.88020298 0.01340481
0.87505553 0.01403527
0.86981555 0.01468320
0.86448431 0.01534877
0.85906315 0.01603211
0.85355339 0.01673334
0.84795640 0.01745251
0.84227355 0.01818967
0.83650626 0.01894480
0.83065593 0.01971784
0.82472402 0.02050868
0.81871199 0.02131719
0.81262133 0.02214313
0.80645353 0.02298626
0.80021011 0.02384624
0.79389263 0.02472270
0.78750263 0.02561519
0.78104169 0.02652321
0.77451141 0.02744619
0.76791340 0.02838351
0.76124928 0.02933447
0.75452071 0.03029831
0.74772933 0.03127422
0.74087684 0.03226132
0.73396491 0.03325867
0.72699525 0.03426527
0.71996958 0.03528007
0.71288965 0.03630196
0.70575718 0.03732979
0.69857395 0.03836233
0.69134172 0.03939835
0.68406228 0.04043653
0.67673742 0.04147556
0.66936896 0.04251406
0.66195871 0.04355063
0.65450850 0.04458385
0.64702016 0.04561226
0.63949555 0.04663440
0.63193652 0.04764880
0.62434494 0.04865396
0.61672268 0.04964839
0.60907162 0.05063060
0.60139365 0.05159911
0.59369066 0.05255243
0.58596455 0.05348912
0.57821723 0.05440771
0.57045062 0.05530680
0.56266662 0.05618498
0.55486716 0.05704091
0.54705416 0.05787323
0.53922955 0.05868068
0.53139526 0.05946199
0.52355323 0.06021596
0.51570538 0.06094144
0.50785366 0.06163732
0.50000000 0.06230256
0.49214634 0.06293614
0.48429462 0.06353713
0.47644677 0.06410464
0.46860474 0.06463786
0.46077045 0.06513602
0.45294584 0.06559843
0.44513284 0.06602444
0.43733338 0.06641348
0.42954938 0.06676505
0.42178277 0.06707870
0.41403545 0.06735405
0.40630934 0.06759078
0.39860635 0.06778863
0.39092838 0.06794741
0.38327732 0.06806698
0.37565506 0.06814728
0.36806348 0.06818830
0.36050445 0.06819007
0.35297984 0.06815269
0.34549150 0.06807634
