sample_1291
1.00000000 0.00000001
0.99993832 0.00001116
0.99975328 0.00004460
0.99944494 0.00010033
0.99901336 0.00017832
0.99845867 0.00027856
0.99778098 0.00040102
0.99698048 0.00054567
0.99605735 0.00071247
0.99501183 0.00090137
0.99384417 0.00111232
0.99255466 0.00134528
0.99114363 0.00160017
0.98961141 0.00187693
0.98795838 0.00217548
0.98618496 0.00249575
0.98429158 0.00283765
0.98227871 0.00320110
0.98014684 0.00358599
0.97789651 0.00399222
0.97552826 0.00441968
0.97304268 0.00486826
0.97044038 0.00533783
0.96772202 0.00582827
0.96488824 0.00633943
0.96193977 0.00687117
0.95887731 0.00742333
0.95570164 0.00799574
0.95241353 0.00858824
0.94901379 0.00920063
0.94550326 0.00983272
0.94188282 0.01048430
0.93815334 0.01115514
0.93431576 0.01184502
0.93037101 0.01255366
0.92632008 0.01328082
0.92216396 0.01402619
0.91790368 0.01478949
0.91354029 0.01557039
0.90907486 0.01636855
0.90450850 0.01718362
0.89984233 0.01801520
0.89507751 0.01886290
0.89021520 0.01972630
0.88525662 0.02060494
0.88020298 0.02149836
0.87505553 0.02240606
0.86981555 0.02332752
0.86448431 0.02426221
0.85906315 0.02520954
0.85355339 0.02616894
0.84795640 0.02713978
0.84227355 0.02812142
0.83650626 0.02911321
0.83065593 0.03011445
0.82472402 0.03112444
0.81871199 0.03214244
0.81262133 0.03316771
0.80645353 0.03419947
0.80021011 0.03523693
0.79389263 0.03627930
0.78750263 0.03732575
0.78104169 0.03837545
0.77451141 0.03942754
0.76791340 0.04048118
0.76124928 0.04153549
0.75452071 0.04258960
0.74772933 0.04364264
0.74087684 0.04469371
0.73396491 0.04574195
0.72699525 0.04678647
0.71996958 0.04782638
0.71288965 0.04886081
0.70575718 0.04988889
0.69857395 0.05090976
0.69134172 0.05192257
0.68406228 0.05292646
0.67673742 0.05392062
0.66936896 0.05490423
0.66195871 0.05587648
0.65450850 0.05683658
0.64702016 0.05778376
0.63949555 0.05871727
0.63193652 0.05963638
0.62434494 0.06054035
0.61672268 0.06142849
0.60907162 0.06230012
0.60139365 0.06315456
0.59369066 0.06399116
0.58596455 0.06480930
0.57821723 0.06560834
0.57045062 0.06638769
0.56266662 0.06714676
0.55486716 0.06788496
0.54705416 0.06860173
0.53922955 0.06929652
0.53139526 0.06996877
0.52355323 0.07061795
0.51570538 0.07124352
0.50785366 0.07184494
0.50000000 0.07242170
0.49214634 0.07297327
0.48429462 0.07349913
0.47644677 0.07399874
