sample_607
1.00000000 0.00000001
0.99993832 0.00001102
0.99975328 0.00004402
0.99944494 0.00009900
0.99901336 0.00017590
0.99845867 0.00027467
0.99778098 0.00039523
0.99698048 0.00053748
0.99605735 0.00070131
0.99501183 0.00088658
0.99384417 0.00109315
0.99255466 0.00132086
0.99114363 0.00156951
0.98961141 0.00183892
0.98795838 0.00212886
0.98618496 0.00243911
0.98429158 0.00276942
0.98227871 0.00311952
0.98014684 0.00348914
0.97789651 0.00387798
0.97552826 0.00428573
0.97304268 0.00471208
0.97044038 0.00515669
0.96772202 0.00561920
0.96488824 0.00609927
0.96193977 0.00659651
0.95887731 0.00711054
0.95570164 0.00764097
0.95241353 0.00818739
0.94901379 0.00874938
0.94550326 0.00932654
0.94188282 0.00991842
0.93815334 0.01052459
0.93431576 0.01114461
0.93037101 0.01177803
0.92632008 0.01242440
0.92216396 0.01308328
0.91790368 0.01375421
0.91354029 0.01443673
0.90907486 0.01513039
0.90450850 0.01583474
0.89984233 0.01654933
0.89507751 0.01727371
0.89021520 0.01800745
0.88525662 0.01875011
0.88020298 0.01950126
0.87505553 0.02026049
0.86981555 0.02102738
0.86448431 0.02180153
0.85906315 0.02258256
0.85355339 0.02337009
0.84795640 0.02416375
0.84227355 0.02496319
0.83650626 0.02576808
0.83065593 0.02657808
0.82472402 0.02739289
0.81871199 0.02821221
0.81262133 0.02903577
0.80645353 0.02986330
0.80021011 0.03069456
0.79389263 0.03152930
0.78750263 0.03236731
0.78104169 0.03320839
0.77451141 0.03405235
0.76791340 0.03489900
0.76124928 0.03574819
0.75452071 0.03659976
0.74772933 0.03745357
0.74087684 0.03830949
0.73396491 0.03916739
0.72699525 0.04002716
0.71996958 0.04088869
0.71288965 0.04175186
0.70575718 0.04261657
0.69857395 0.04348271
0.69134172 0.04435018
0.68406228 0.04521886
0.67673742 0.04608864
0.66936896 0.04695938
0.66195871 0.04783096
0.65450850 0.04870322
0.64702016 0.04957600
0.63949555 0.05044913
0.63193652 0.05132239
0.62434494 0.05219558
0.61672268 0.05306844
0.60907162 0.05394071
0.60139365 0.05481209
0.59369066 0.05568225
0.58596455 0.05655083
0.57821723 0.05741745
0.57045062 0.05828167
0.56266662 0.05914304
0.55486716 0.06000104
0.54705416 0.06085515
0.53922955 0.06170479
0.53139526 0.06254932
0.52355323 0.06338810
0.51570538 0.06422042
0.50785366 0.06504554
0.50000000 0.06586266
0.49214634 0.06667097
0.48429462 0.06746960
0.47644677 0.06825764
0.46860474 0.06903415
0.46077045 0.06979813
0.45294584 0.07054858
0.44513284 0.07128445
0.43733338 0.07200464
0.42954938 0.07270806
0.42178277 0.07339355
0.41403545 0.07405996
0.40630934 0.07470610
0.39860635 0.07533078
0.39092838 0.07593277
0.38327732 0.07651085
0.37565506 0.07706380
0.36806348 0.07759038
0.36050445 0.07808935
0.35297984 0.07855948
0.34549150 0.07899957
0.33804129 0.07940841
0.33063104 0.07978481
0.32326258 0.08012762
0.31593772 0.08043569
0.30865828 0.08070793
0.30142605 0.08094328
0.29424282 0.08114070
0.28711035 0.08129922
0.28003042 0.08141791
0.27300475 0.08149588
0.26603509 0.08153231
0.25912316 0.08152644
0.25227067 0.08147757
0.24547929 0.08138505
0.23875072 0.08124834
0.23208660 0.08106692
0.22548859 0.08084038
0.21895831 0.08056838
0.21249737 0.08025064
0.20610737 0.07988698
0.19978989 0.07947728
0.19354647 0.07902152
0.18737867 0.07851974
0.18128801 0.07797207
0.17527598 0.07737873
0.16934407 0.07674000
0.16349374 0.07605626
0.15772645 0.07532793
0.15204360 0.07455555
0.14644661 0.07373971
0.14093685 0.07288105
0.13551569 0.07198032
0.13018445 0.07103830
0.12494447 0.07005585
0.11979702 0.06903387
0.11474338 0.06797333
0.10978480 0.06687524
0.10492249 0.06574066
0.10015767 0.06457069
0.09549150 0.06336646
0.09092514 0.06212914
0.08645971 0.06085992
0.08209632 0.05956001
0.07783604 0.05823064
0.07367992 0.05687307
0.06962899 0.05548854
0.06568424 0.05407831
0.06184666 0.05264363
0.05811718 0.05118575
0.05449674 0.04970590
0.05098621 0.04820531
0.04758647 0.04668518
0.04429836 0.04514669
0.04112269 0.04359100
0.03806023 0.04201923
0.03511176 0.04043247
0.03227798 0.03883179
0.02955962 0.03721821
0.02695732 0.03559270
0.02447174 0.03395622
0.02210349 0.03230966
0.01985316 0.03065388
0.01772129 0.02898968
0.01570842 0.02731785
0.01381504 0.02563910
0.01204162 0.02395412
0.01038859 0.02226354
0.00885637 0.02056796
0.00744534 0.01886794
0.00615583 0.01716399
