sample_1247
1.00000000 0.00000001
0.99993832 0.00000708
0.99975328 0.00002827
0.99944494 0.00006364
0.99901336 0.00011322
0.99845867 0.00017709
0.99778098 0.00025534
0.99698048 0.00034809
0.99605735 0.00045546
0.99501183 0.00057761
0.99384417 0.00071468
0.99255466 0.00086686
0.99114363 0.00103435
0.98961141 0.00121733
0.98795838 0.00141602
0.98618496 0.00163064
0.98429158 0.00186142
0.98227871 0.00210858
0.98014684 0.00237236
0.97789651 0.00265299
0.97552826 0.00295071
0.97304268 0.00326573
0.97044038 0.00359828
0.96772202 0.00394858
0.96488824 0.00431684
0.96193977 0.00470324
0.95887731 0.00510798
0.95570164 0.00553122
0.95241353 0.00597312
0.94901379 0.00643380
0.94550326 0.00691338
0.94188282 0.00741197
0.93815334 0.00792962
0.93431576 0.00846640
0.93037101 0.00902234
0.92632008 0.00959743
0.92216396 0.01019165
0.91790368 0.01080496
0.91354029 0.01143728
0.90907486 0.01208851
0.90450850 0.01275853
0.89984233 0.01344718
0.89507751 0.01415429
0.89021520 0.01487963
0.88525662 0.01562300
0.88020298 0.01638411
0.87505553 0.01716269
0.86981555 0.01795843
0.86448431 0.01877099
0.85906315 0.01960002
0.85355339 0.02044512
0.84795640 0.02130590
0.84227355 0.02218192
0.83650626 0.02307273
0.83065593 0.02397787
0.82472402 0.02489684
0.81871199 0.02582914
0.81262133 0.02677422
0.80645353 0.02773154
0.80021011 0.02870054
0.79389263 0.02968063
0.78750263 0.03067121
0.78104169 0.03167166
0.77451141 0.03268134
0.76791340 0.03369961
0.76124928 0.03472580
0.75452071 0.03575923
0.74772933 0.03679919
0.74087684 0.03784499
0.73396491 0.03889588
0.72699525 0.03995112
0.71996958 0.04100995
0.71288965 0.04207159
0.70575718 0.04313526
0.69857395 0.04420014
0.69134172 0.04526541
0.68406228 0.04633022
0.67673742 0.04739372
0.66936896 0.04845503
0.66195871 0.04951325
0.65450850 0.05056747
0.64702016 0.05161677
0.63949555 0.05266020
0.63193652 0.05369679
0.62434494 0.05472558
0.61672268 0.05574555
0.60907162 0.05675569
0.60139365 0.05775499
0.59369066 0.05874238
0.58596455 0.05971683
0.57821723 0.06067724
0.57045062 0.06162254
0.56266662 0.06255163
0.55486716 0.06346341
0.54705416 0.06435677
0.53922955 0.06523057
0.53139526 0.06608371
0.52355323 0.06691505
0.51570538 0.06772346
0.50785366 0.06850782
0.50000000 0.06926701
0.49214634 0.06999991
0.48429462 0.07070542
0.47644677 0.07138245
0.46860474 0.07202992
0.46077045 0.07264676
0.45294584 0.07323195
0.44513284 0.07378447
0.43733338 0.07430334
0.42954938 0.07478760
0.42178277 0.07523634
0.41403545 0.07564867
0.40630934 0.07602375
0.39860635 0.07636078
0.39092838 0.07665902
0.38327732 0.07691776
0.37565506 0.07713636
0.36806348 0.07731422
0.36050445 0.07745081
0.35297984 0.07754566
0.34549150 0.07759835
0.33804129 0.07760855
0.33063104 0.07757596
0.32326258 0.07750039
0.31593772 0.07738170
0.30865828 0.07721980
0.30142605 0.07701472
0.29424282 0.07676652
0.28711035 0.07647536
0.28003042 0.07614145
0.27300475 0.07576511
0.26603509 0.07534668
0.25912316 0.07488662
0.25227067 0.07438545
0.24547929 0.07384374
0.23875072 0.07326214
0.23208660 0.07264137
0.22548859 0.07198222
0.21895831 0.07128553
0.21249737 0.07055221
0.20610737 0.06978320
0.19978989 0.06897954
0.19354647 0.06814228
0.18737867 0.06727253
0.18128801 0.06637144
0.17527598 0.06544022
0.16934407 0.06448009
0.16349374 0.06349231
0.15772645 0.06247817
0.15204360 0.06143897
0.14644661 0.06037604
0.14093685 0.05929073
0.13551569 0.05818439
0.13018445 0.05705837
0.12494447 0.05591403
0.11979702 0.05475273
0.11474338 0.05357580
0.10978480 0.05238459
0.10492249 0.05118040
0.10015767 0.04996454
0.09549150 0.04873826
0.09092514 0.04750282
0.08645971 0.04625943
0.08209632 0.04500925
0.07783604 0.04375342
0.07367992 0.04249304
0.06962899 0.04122914
0.06568424 0.03996274
0.06184666 0.03869478
0.05811718 0.03742616
0.05449674 0.03615771
0.05098621 0.03489023
0.04758647 0.03362445
0.04429836 0.03236103
0.04112269 0.03110058
0.03806023 0.02984366
0.03511176 0.02859075
0.03227798 0.02734227
0.02955962 0.02609861
0.02695732 0.02486005
0.02447174 0.02362685
0.02210349 0.02239920
0.01985316 0.02117721
0.01772129 0.01996097
0.01570842 0.01875049
0.01381504 0.01754572
0.01204162 0.01634660
0.01038859 0.01515296
0.00885637 0.01396464
0.00744534 0.01278140
0.00615583 0.01160296
0.00498817 0.01042903
0.00394265 0.00925925
0.00301952 0.00809325
0.00221902 0.00693062
0.00154133 0.00577092
0.00098664 0.00461371
0.00055506 0.00345850
0.00024672 0.00230482
0.00006168 0.00115215
0.00000000 0.00000000
0.00006168 -0.00112817
0.00024672 -0.00225390
0.00055506 -0.00337475
0.00098664 -0.00448832
0.00154133 -0.00559221
0.00221902 -0.00668409
0.00301952 -0.00776167
0.00394265 -0.00882271
0.00498817 -0.00986504
0.00615583 -0.01088658
0.00744534 -0.01188533
0.00885637 -0.01285937
0.01038859 -0.01380688
0.01204162 -0.01472617
0.01381504 -0.01561563
0.01570842 -0.01647379
0.01772129 -0.01729929
0.01985316 -0.01809089
0.02210349 -0.01884750
0.02447174 -0.01956812
0.02695732 -0.02025193
0.02955962 -0.02089821
0.03227798 -0.02150639
0.03511176 -0.02207602
0.03806023 -0.02260679
0.04112269 -0.02309852
0.04429836 -0.02355115
0.04758647 -0.02396476
0.05098621 -0.02433953
0.05449674 -0.02467577
0.05811718 -0.02497389
0.06184666 -0.02523443
0.06568424 -0.02545801
0.06962899 -0.02564534
0.07367992 -0.02579724
0.07783604 -0.02591459
0.08209632 -0.02599836
0.08645971 -0.02604958
0.09092514 -0.02606934
0.09549150 -0.02605879
0.10015767 -0.02601912
0.10492249 -0.02595157
0.10978480 -0.02585738
0.11474338 -0.02573786
0.11979702 -0.02559429
0.12494447 -0.02542801
0.13018445 -0.02524032
0.13551569 -0.02503254
0.14093685 -0.02480598
0.14644661 -0.02456193
0.15204360 -0.02430168
0.15772645 -0.02402647
0.16349374 -0.02373754
0.16934407 -0.02343606
0.17527598 -0.02312321
0.18128801 -0.02280010
0.18737867 -0.02246780
0.19354647 -0.02212736
0.19978989 -0.02177976
0.20610737 -0.02142595
0.21249737 -0.02106681
0.21895831 -0.02070320
0.22548859 -0.02033591
0.23208660 -0.01996570
0.23875072 -0.01959326
0.24547929 -0.01921926
0.25227067 -0.01884430
0.25912316 -0.01846896
0.26603509 -0.01809374
0.27300475 -0.01771914
0.28003042 -0.01734559
0.28711035 -0.01697352
0.29424282 -0.01660328
0.30142605 -0.01623522
0.30865828 -0.01586966
0.31593772 -0.01550687
0.32326258 -0.01514712
0.33063104 -0.01479065
0.33804129 -0.01443767
0.34549150 -0.01408838
0.35297984 -0.01374297
0.36050445 -0.01340160
0.36806348 -0.01306445
0.37565506 -0.01273165
0.38327732 -0.01240335
0.39092838 -0.01207969
0.39860635 -0.01176079
0.40630934 -0.01144678
0.41403545 -0.01113777
0.42178277 -0.01083389
0.42954938 -0.01053525
0.43733338 -0.01024197
0.44513284 -0.00995414
0.45294584 -0.00967189
0.46077045 -0.00939531
0.46860474 -0.00912451
0.47644677 -0.00885959
0.48429462 -0.00860063
0.49214634 -0.00834773
0.50000000 -0.00810098
0.50785366 -0.00786045
0.51570538 -0.00762620
0.52355323 -0.00739831
0.53139526 -0.00717683
0.53922955 -0.00696179
0.54705416 -0.00675323
0.55486716 -0.00655117
0.56266662 -0.00635561
0.57045062 -0.00616654
0.57821723 -0.00598396
0.58596455 -0.00580781
0.59369066 -0.00563804
0.60139365 -0.00547460
0.60907162 -0.00531740
0.61672268 -0.00516633
0.62434494 -0.00502129
0.63193652 -0.00488214
0.63949555 -0.00474874
0.64702016 -0.00462093
0.65450850 -0.00449854
0.66195871 -0.00438138
0.66936896 -0.00426925
0.67673742 -0.00416193
0.68406228 -0.00405921
0.69134172 -0.00396085
0.69857395 -0.00386662
0.70575718 -0.00377628
0.71288965 -0.00368956
0.71996958 -0.00360622
0.72699525 -0.00352600
0.73396491 -0.00344865
0.74087684 -0.00337391
0.74772933 -0.00330153
0.75452071 -0.00323125
0.76124928 -0.00316284
0.76791340 -0.00309606
0.77451141 -0.00303068
0.78104169 -0.00296648
0.78750263 -0.00290326
0.79389263 -0.00284082
0.80021011 -0.00277898
0.80645353 -0.00271757
0.81262133 -0.00265643
0.81871199 -0.00259543
