sample_832
1.00000000 0.00000001
0.99993832 0.00001059
0.99975328 0.00004231
0.99944494 0.00009511
0.99901336 0.00016889
0.99845867 0.00026352
0.99778098 0.00037881
0.99698048 0.00051457
0.99605735 0.00067054
0.99501183 0.00084645
0.99384417 0.00104200
0.99255466 0.00125686
0.99114363 0.00149066
0.98961141 0.00174304
0.98795838 0.00201360
0.98618496 0.00230192
0.98429158 0.00260759
0.98227871 0.00293018
0.98014684 0.00326925
0.97789651 0.00362436
0.97552826 0.00399509
0.97304268 0.00438100
0.97044038 0.00478167
0.96772202 0.00519670
0.96488824 0.00562569
0.96193977 0.00606826
0.95887731 0.00652406
0.95570164 0.00699273
0.95241353 0.00747397
0.94901379 0.00796749
0.94550326 0.00847302
0.94188282 0.00899032
0.93815334 0.00951918
0.93431576 0.01005942
0.93037101 0.01061087
0.92632008 0.01117341
0.92216396 0.01174692
0.91790368 0.01233133
0.91354029 0.01292658
0.90907486 0.01353262
0.90450850 0.01414944
0.89984233 0.01477703
0.89507751 0.01541541
0.89021520 0.01606458
0.88525662 0.01672458
0.88020298 0.01739544
0.87505553 0.01807719
0.86981555 0.01876985
0.86448431 0.01947344
0.85906315 0.02018798
0.85355339 0.02091346
0.84795640 0.02164985
0.84227355 0.02239711
0.83650626 0.02315516
0.83065593 0.02392392
0.82472402 0.02470324
0.81871199 0.02549295
0.81262133 0.02629285
0.80645353 0.02710270
0.80021011 0.02792219
0.79389263 0.02875100
0.78750263 0.02958874
0.78104169 0.03043497
0.77451141 0.03128923
0.76791340 0.03215097
0.76124928 0.03301961
0.75452071 0.03389452
0.74772933 0.03477503
0.74087684 0.03566039
0.73396491 0.03654983
0.72699525 0.03744252
0.71996958 0.03833759
0.71288965 0.03923414
0.70575718 0.04013120
0.69857395 0.04102779
0.69134172 0.04192289
0.68406228 0.04281545
0.67673742 0.04370438
0.66936896 0.04458859
0.66195871 0.04546696
0.65450850 0.04633834
0.64702016 0.04720161
0.63949555 0.04805560
0.63193652 0.04889916
0.62434494 0.04973115
0.61672268 0.05055042
0.60907162 0.05135584
0.60139365 0.05214629
0.59369066 0.05292068
0.58596455 0.05367793
0.57821723 0.05441699
0.57045062 0.05513686
0.56266662 0.05583654
0.55486716 0.05651509
0.54705416 0.05717161
0.53922955 0.05780523
0.53139526 0.05841513
0.52355323 0.05900054
0.51570538 0.05956074
0.50785366 0.06009504
0.50000000 0.06060281
0.49214634 0.06108350
0.48429462 0.06153656
0.47644677 0.06196153
0.46860474 0.06235798
0.46077045 0.06272555
0.45294584 0.06306390
0.44513284 0.06337277
0.43733338 0.06365194
0.42954938 0.06390122
0.42178277 0.06412048
0.41403545 0.06430963
0.40630934 0.06446862
0.39860635 0.06459744
0.39092838 0.06469611
0.38327732 0.06476470
0.37565506 0.06480330
0.36806348 0.06481204
0.36050445 0.06479106
0.35297984 0.06474056
0.34549150 0.06466072
0.33804129 0.06455178
0.33063104 0.06441399
0.32326258 0.06424760
0.31593772 0.06405290
0.30865828 0.06383019
0.30142605 0.06357976
0.29424282 0.06330196
0.28711035 0.06299710
0.28003042 0.06266553
0.27300475 0.06230761
0.26603509 0.06192368
0.25912316 0.06151413
0.25227067 0.06107932
0.24547929 0.06061964
0.23875072 0.06013548
0.23208660 0.05962724
0.22548859 0.05909532
0.21895831 0.05854014
0.21249737 0.05796210
0.20610737 0.05736165
0.19978989 0.05673922
0.19354647 0.05609526
0.18737867 0.05543022
0.18128801 0.05474456
0.17527598 0.05403876
0.16934407 0.05331332
0.16349374 0.05256871
0.15772645 0.05180547
0.15204360 0.05102410
0.14644661 0.05022513
0.14093685 0.04940912
0.13551569 0.04857661
0.13018445 0.04772818
0.12494447 0.04686439
0.11979702 0.04598584
0.11474338 0.04509313
0.10978480 0.04418685
0.10492249 0.04326763
0.10015767 0.04233607
0.09549150 0.04139281
0.09092514 0.04043848
0.08645971 0.03947369
0.08209632 0.03849909
0.07783604 0.03751531
0.07367992 0.03652296
0.06962899 0.03552267
0.06568424 0.03451505
0.06184666 0.03350072
0.05811718 0.03248025
0.05449674 0.03145424
0.05098621 0.03042324
0.04758647 0.02938781
0.04429836 0.02834846
0.04112269 0.02730572
0.03806023 0.02626005
0.03511176 0.02521192
0.03227798 0.02416177
0.02955962 0.02310999
0.02695732 0.02205697
0.02447174 0.02100304
0.02210349 0.01994853
0.01985316 0.01889372
0.01772129 0.01783887
0.01570842 0.01678418
0.01381504 0.01572986
0.01204162 0.01467606
0.01038859 0.01362291
0.00885637 0.01257051
0.00744534 0.01151891
0.00615583 0.01046817
0.00498817 0.00941830
0.00394265 0.00836928
0.00301952 0.00732108
0.00221902 0.00627364
0.00154133 0.00522690
0.00098664 0.00418076
0.00055506 0.00313512
0.00024672 0.00208986
0.00006168 0.00104487
0.00000000 0.00000000
0.00006168 -0.00104120
0.00024672 -0.00207996
0.00055506 -0.00311385
0.00098664 -0.00414046
0.00154133 -0.00515741
0.00221902 -0.00616234
0.00301952 -0.00715297
0.00394265 -0.00812706
0.00498817 -0.00908243
0.00615583 -0.01001697
0.00744534 -0.01092867
0.00885637 -0.01181561
0.01038859 -0.01267594
0.01204162 -0.01350793
0.01381504 -0.01430998
0.01570842 -0.01508056
0.01772129 -0.01581831
0.01985316 -0.01652196
0.02210349 -0.01719040
0.02447174 -0.01782262
0.02695732 -0.01841778
0.02955962 -0.01897515
0.03227798 -0.01949417
0.03511176 -0.01997440
0.03806023 -0.02041556
0.04112269 -0.02081749
0.04429836 -0.02118019
0.04758647 -0.02150379
0.05098621 -0.02178857
0.05449674 -0.02203493
0.05811718 -0.02224341
0.06184666 -0.02241467
0.06568424 -0.02254951
0.06962899 -0.02264884
0.07367992 -0.02271366
0.07783604 -0.02274511
0.08209632 -0.02274441
0.08645971 -0.02271288
0.09092514 -0.02265192
0.09549150 -0.02256301
0.10015767 -0.02244770
0.10492249 -0.02230760
0.10978480 -0.02214437
0.11474338 -0.02195973
0.11979702 -0.02175542
0.12494447 -0.02153319
0.13018445 -0.02129485
0.13551569 -0.02104218
0.14093685 -0.02077699
0.14644661 -0.02050104
0.15204360 -0.02021612
0.15772645 -0.01992397
0.16349374 -0.01962628
0.16934407 -0.01932474
0.17527598 -0.01902094
0.18128801 -0.01871647
0.18737867 -0.01841280
0.19354647 -0.01811138
0.19978989 -0.01781355
0.20610737 -0.01752057
0.21249737 -0.01723365
0.21895831 -0.01695388
0.22548859 -0.01668225
0.23208660 -0.01641969
0.23875072 -0.01616699
0.24547929 -0.01592486
0.25227067 -0.01569393
0.25912316 -0.01547468
0.26603509 -0.01526752
0.27300475 -0.01507276
0.28003042 -0.01489059
0.28711035 -0.01472113
0.29424282 -0.01456437
0.30142605 -0.01442023
0.30865828 -0.01428853
0.31593772 -0.01416902
0.32326258 -0.01406135
0.33063104 -0.01396510
0.33804129 -0.01387977
0.34549150 -0.01380482
0.35297984 -0.01373962
0.36050445 -0.01368350
0.36806348 -0.01363574
0.37565506 -0.01359558
0.38327732 -0.01356222
0.39092838 -0.01353484
0.39860635 -0.01351259
0.40630934 -0.01349461
0.41403545 -0.01348003
0.42178277 -0.01346799
0.42954938 -0.01345761
0.43733338 -0.01344805
0.44513284 -0.01343845
0.45294584 -0.01342802
0.46077045 -0.01341595
0.46860474 -0.01340149
0.47644677 -0.01338394
0.48429462 -0.01336260
0.49214634 -0.01333686
0.50000000 -0.01330613
0.50785366 -0.01326989
0.51570538 -0.01322766
0.52355323 -0.01317902
0.53139526 -0.01312361
0.53922955 -0.01306114
0.54705416 -0.01299137
0.55486716 -0.01291411
0.56266662 -0.01282925
0.57045062 -0.01273671
0.57821723 -0.01263651
0.58596455 -0.01252868
0.59369066 -0.01241333
0.60139365 -0.01229061
0.60907162 -0.01216072
0.61672268 -0.01202391
0.62434494 -0.01188047
0.63193652 -0.01173073
0.63949555 -0.01157503
0.64702016 -0.01141376
0.65450850 -0.01124735
0.66195871 -0.01107622
0.66936896 -0.01090082
0.67673742 -0.01072161
0.68406228 -0.01053906
0.69134172 -0.01035364
0.69857395 -0.01016583
0.70575718 -0.00997609
0.71288965 -0.00978487
0.71996958 -0.00959263
0.72699525 -0.00939978
0.73396491 -0.00920674
0.74087684 -0.00901390
0.74772933 -0.00882160
0.75452071 -0.00863020
0.76124928 -0.00843999
0.76791340 -0.00825124
0.77451141 -0.00806420
0.78104169 -0.00787908
0.78750263 -0.00769604
0.79389263 -0.00751524
0.80021011 -0.00733677
0.80645353 -0.00716071
0.81262133 -0.00698710
0.81871199 -0.00681596
0.82472402 -0.00664727
0.83065593 -0.00648098
0.83650626 -0.00631701
0.84227355 -0.00615529
0.84795640 -0.00599568
0.85355339 -0.00583807
0.85906315 -0.00568231
0.86448431 -0.00552823
0.86981555 -0.00537568
0.87505553 -0.00522447
0.88020298 -0.00507445
0.88525662 -0.00492544
0.89021520 -0.00477726
0.89507751 -0.00462977
0.89984233 -0.00448280
0.90450850 -0.00433624
0.90907486 -0.00418995
0.91354029 -0.00404383
0.91790368 -0.00389782
0.92216396 -0.00375184
0.92632008 -0.00360587
0.93037101 -0.00345991
0.93431576 -0.00331397
0.93815334 -0.00316811
0.94188282 -0.00302240
0.94550326 -0.00287696
0.94901379 -0.00273191
0.95241353 -0.00258744
0.95570164 -0.00244374
0.95887731 -0.00230101
0.96193977 -0.00215953
0.96488824 -0.00201955
0.96772202 -0.00188138
0.97044038 -0.00174532
0.97304268 -0.00161172
0.97552826 -0.00148092
0.97789651 -0.00135328
0.98014684 -0.00122918
0.98227871 -0.00110899
0.98429158 -0.00099309
0.98618496 -0.00088187
0.98795838 -0.00077570
0.98961141 -0.00067497
0.99114363 -0.00058002
0.99255466 -0.00049123
0.99384417 -0.00040891
0.99501183 -0.00033340
0.99605735 -0.00026498
0.99698048 -0.00020394
0.99778098 -0.00015051
0.99845867 -0.00010492
0.99901336 -0.00006736
0.99944494 -0.00003798
0.99975328 -0.00001690
0.99993832 -0.00000422
1.00000000 0.00000001
