sample_018
1.00000000 0.00000001
0.99993832 0.00001044
0.99975328 0.00004171
0.99944494 0.00009377
0.99901336 0.00016657
0.99845867 0.00025999
0.99778098 0.00037393
0.99698048 0.00050823
0.99605735 0.00066272
0.99501183 0.00083721
0.99384417 0.00103147
0.99255466 0.00124528
0.99114363 0.00147838
0.98961141 0.00173049
0.98795838 0.00200134
0.98618496 0.00229061
0.98429158 0.00259801
0.98227871 0.00292322
0.98014684 0.00326591
0.97789651 0.00362576
0.97552826 0.00400243
0.97304268 0.00439561
0.97044038 0.00480496
0.96772202 0.00523016
0.96488824 0.00567090
0.96193977 0.00612687
0.95887731 0.00659778
0.95570164 0.00708335
0.95241353 0.00758330
0.94901379 0.00809737
0.94550326 0.00862534
0.94188282 0.00916696
0.93815334 0.00972205
0.93431576 0.01029041
0.93037101 0.01087188
0.92632008 0.01146630
0.92216396 0.01207354
0.91790368 0.01269349
0.91354029 0.01332606
0.90907486 0.01397117
0.90450850 0.01462875
0.89984233 0.01529877
0.89507751 0.01598120
0.89021520 0.01667601
0.88525662 0.01738320
0.88020298 0.01810277
0.87505553 0.01883473
0.86981555 0.01957911
0.86448431 0.02033591
0.85906315 0.02110517
0.85355339 0.02188689
0.84795640 0.02268110
0.84227355 0.02348781
0.83650626 0.02430702
0.83065593 0.02513873
0.82472402 0.02598290
0.81871199 0.02683952
0.81262133 0.02770851
0.80645353 0.02858980
0.80021011 0.02948331
0.79389263 0.03038889
0.78750263 0.03130641
0.78104169 0.03223568
0.77451141 0.03317650
0.76791340 0.03412863
0.76124928 0.03509177
0.75452071 0.03606564
0.74772933 0.03704987
0.74087684 0.03804408
0.73396491 0.03904784
0.72699525 0.04006069
0.71996958 0.04108212
0.71288965 0.04211160
0.70575718 0.04314852
0.69857395 0.04419227
0.69134172 0.04524218
0.68406228 0.04629754
0.67673742 0.04735760
0.66936896 0.04842158
0.66195871 0.04948866
0.65450850 0.05055797
0.64702016 0.05162861
0.63949555 0.05269966
0.63193652 0.05377015
0.62434494 0.05483909
0.61672268 0.05590544
0.60907162 0.05696816
0.60139365 0.05802616
0.59369066 0.05907834
0.58596455 0.06012358
0.57821723 0.06116072
0.57045062 0.06218860
0.56266662 0.06320605
0.55486716 0.06421186
0.54705416 0.06520483
0.53922955 0.06618375
0.53139526 0.06714740
0.52355323 0.06809455
0.51570538 0.06902398
0.50785366 0.06993446
0.50000000 0.07082476
0.49214634 0.07169368
0.48429462 0.07254000
0.47644677 0.07336252
0.46860474 0.07416006
0.46077045 0.07493143
0.45294584 0.07567550
0.44513284 0.07639112
0.43733338 0.07707718
0.42954938 0.07773259
0.42178277 0.07835628
0.41403545 0.07894722
0.40630934 0.07950441
0.39860635 0.08002686
0.39092838 0.08051365
0.38327732 0.08096387
0.37565506 0.08137666
0.36806348 0.08175120
0.36050445 0.08208671
0.35297984 0.08238244
0.34549150 0.08263772
0.33804129 0.08285190
0.33063104 0.08302440
0.32326258 0.08315466
0.31593772 0.08324221
0.30865828 0.08328660
0.30142605 0.08328747
0.29424282 0.08324449
0.28711035 0.08315741
0.28003042 0.08302601
0.27300475 0.08285015
0.26603509 0.08262976
0.25912316 0.08236481
0.25227067 0.08205535
0.24547929 0.08170147
0.23875072 0.08130336
0.23208660 0.08086123
0.22548859 0.08037539
0.21895831 0.07984618
0.21249737 0.07927403
0.20610737 0.07865942
0.19978989 0.07800288
0.19354647 0.07730501
0.18737867 0.07656648
0.18128801 0.07578800
0.17527598 0.07497033
0.16934407 0.07411430
0.16349374 0.07322078
0.15772645 0.07229069
0.15204360 0.07132499
0.14644661 0.07032471
0.14093685 0.06929088
0.13551569 0.06822460
0.13018445 0.06712698
0.12494447 0.06599918
0.11979702 0.06484238
0.11474338 0.06365778
0.10978480 0.06244659
0.10492249 0.06121005
0.10015767 0.05994941
0.09549150 0.05866592
0.09092514 0.05736085
0.08645971 0.05603543
0.08209632 0.05469092
0.07783604 0.05332857
0.07367992 0.05194959
0.06962899 0.05055520
0.06568424 0.04914658
0.06184666 0.04772489
0.05811718 0.04629126
0.05449674 0.04484679
0.05098621 0.04339255
0.04758647 0.04192956
0.04429836 0.04045879
0.04112269 0.03898119
0.03806023 0.03749764
0.03511176 0.03600898
0.03227798 0.03451600
0.02955962 0.03301943
0.02695732 0.03151996
0.02447174 0.03001820
0.02210349 0.02851473
0.01985316 0.02701007
0.01772129 0.02550467
0.01570842 0.02399893
0.01381504 0.02249320
0.01204162 0.02098777
0.01038859 0.01948290
0.00885637 0.01797876
0.00744534 0.01647551
0.00615583 0.01497325
0.00498817 0.01347202
0.00394265 0.01197186
0.00301952 0.01047272
0.00221902 0.00897457
0.00154133 0.00747732
0.00098664 0.00598085
0.00055506 0.00448504
0.00024672 0.00298974
0.00006168 0.00149478
0.00000000 0.00000000
0.00006168 -0.00066275
0.00024672 -0.00132476
0.00055506 -0.00198530
0.00098664 -0.00264362
0.00154133 -0.00329900
0.00221902 -0.00395071
0.00301952 -0.00459800
0.00394265 -0.00524015
0.00498817 -0.00587645
0.00615583 -0.00650616
0.00744534 -0.00712857
0.00885637 -0.00774297
0.01038859 -0.00834867
0.01204162 -0.00894496
0.01381504 -0.00953116
0.01570842 -0.01010661
0.01772129 -0.01067063
0.01985316 -0.01122258
0.02210349 -0.01176183
0.02447174 -0.01228777
0.02695732 -0.01279981
0.02955962 -0.01329737
0.03227798 -0.01377991
0.03511176 -0.01424691
0.03806023 -0.01469787
0.04112269 -0.01513234
0.04429836 -0.01554988
0.04758647 -0.01595010
0.05098621 -0.01633264
0.05449674 -0.01669719
0.05811718 -0.01704348
0.06184666 -0.01737126
0.06568424 -0.01768035
0.06962899 -0.01797062
0.07367992 -0.01824197
0.07783604 -0.01849437
0.08209632 -0.01872782
0.08645971 -0.01894240
0.09092514 -0.01913821
0.09549150 -0.01931543
0.10015767 -0.01947428
0.10492249 -0.01961505
0.10978480 -0.01973806
0.11474338 -0.01984371
0.11979702 -0.01993243
0.12494447 -0.02000471
0.13018445 -0.02006109
0.13551569 -0.02010215
0.14093685 -0.02012854
0.14644661 -0.02014092
0.15204360 -0.02014001
0.15772645 -0.02012656
0.16349374 -0.02010136
0.16934407 -0.02006522
0.17527598 -0.02001899
0.18128801 -0.01996354
0.18737867 -0.01989975
