sample_1479
1.00000000 0.00000001
0.99993832 0.00001372
0.99975328 0.00005481
0.99944494 0.00012326
0.99901336 0.00021900
0.99845867 0.00034193
0.99778098 0.00049194
0.99698048 0.00066889
0.99605735 0.00087262
0.99501183 0.00110292
0.99384417 0.00135959
0.99255466 0.00164239
0.99114363 0.00195106
0.98961141 0.00228533
0.98795838 0.00264490
0.98618496 0.00302945
0.98429158 0.00343864
0.98227871 0.00387213
0.98014684 0.00432954
0.97789651 0.00481049
0.97552826 0.00531458
0.97304268 0.00584141
0.97044038 0.00639055
0.96772202 0.00696157
0.96488824 0.00755401
0.96193977 0.00816744
0.95887731 0.00880137
0.95570164 0.00945534
0.95241353 0.01012886
0.94901379 0.01082145
0.94550326 0.01153261
0.94188282 0.01226182
0.93815334 0.01300858
0.93431576 0.01377237
0.93037101 0.01455267
0.92632008 0.01534892
0.92216396 0.01616061
0.91790368 0.01698716
0.91354029 0.01782804
0.90907486 0.01868267
0.90450850 0.01955048
0.89984233 0.02043088
0.89507751 0.02132330
0.89021520 0.02222712
0.88525662 0.02314174
0.88020298 0.02406654
0.87505553 0.02500090
0.86981555 0.02594417
0.86448431 0.02689571
0.85906315 0.02785486
0.85355339 0.02882095
0.84795640 0.02979331
0.84227355 0.03077124
0.83650626 0.03175406
0.83065593 0.03274106
0.82472402 0.03373152
0.81871199 0.03472473
0.81262133 0.03571996
0.80645353 0.03671647
0.80021011 0.03771355
0.79389263 0.03871043
0.78750263 0.03970639
0.78104169 0.04070068
0.77451141 0.04169256
0.76791340 0.04268128
0.76124928 0.04366613
0.75452071 0.04464636
0.74772933 0.04562125
0.74087684 0.04659009
0.73396491 0.04755218
0.72699525 0.04850682
0.71996958 0.04945334
0.71288965 0.05039108
0.70575718 0.05131938
0.69857395 0.05223763
0.69134172 0.05314522
0.68406228 0.05404155
0.67673742 0.05492608
0.66936896 0.05579826
0.66195871 0.05665756
0.65450850 0.05750351
0.64702016 0.05833563
0.63949555 0.05915349
0.63193652 0.05995667
0.62434494 0.06074477
0.61672268 0.06151744
0.60907162 0.06227433
0.60139365 0.06301512
0.59369066 0.06373953
0.58596455 0.06444727
0.57821723 0.06513810
0.57045062 0.06581178
0.56266662 0.06646810
0.55486716 0.06710684
0.54705416 0.06772782
0.53922955 0.06833085
0.53139526 0.06891577
0.52355323 0.06948241
0.51570538 0.07003060
0.50785366 0.07056018
0.50000000 0.07107099
0.49214634 0.07156284
0.48429462 0.07203558
0.47644677 0.07248899
0.46860474 0.07292290
0.46077045 0.07333707
0.45294584 0.07373129
0.44513284 0.07410530
0.43733338 0.07445884
0.42954938 0.07479161
0.42178277 0.07510329
0.41403545 0.07539356
0.40630934 0.07566205
0.39860635 0.07590836
0.39092838 0.07613209
0.38327732 0.07633280
0.37565506 0.07651003
0.36806348 0.07666329
0.36050445 0.07679207
0.35297984 0.07689585
0.34549150 0.07697407
0.33804129 0.07702618
0.33063104 0.07705159
0.32326258 0.07704971
0.31593772 0.07701996
0.30865828 0.07696172
0.30142605 0.07687440
0.29424282 0.07675740
0.28711035 0.07661012
0.28003042 0.07643199
0.27300475 0.07622245
0.26603509 0.07598095
0.25912316 0.07570697
0.25227067 0.07540004
0.24547929 0.07505969
0.23875072 0.07468551
0.23208660 0.07427713
0.22548859 0.07383423
0.21895831 0.07335654
0.21249737 0.07284383
0.20610737 0.07229596
0.19978989 0.07171283
0.19354647 0.07109441
0.18737867 0.07044073
0.18128801 0.06975192
0.17527598 0.06902814
0.16934407 0.06826966
0.16349374 0.06747680
0.15772645 0.06664996
0.15204360 0.06578963
0.14644661 0.06489635
0.14093685 0.06397076
0.13551569 0.06301355
0.13018445 0.06202548
0.12494447 0.06100740
0.11979702 0.05996019
0.11474338 0.05888481
0.10978480 0.05778229
0.10492249 0.05665367
0.10015767 0.05550009
0.09549150 0.05432269
0.09092514 0.05312267
0.08645971 0.05190125
0.08209632 0.05065967
0.07783604 0.04939922
0.07367992 0.04812115
0.06962899 0.04682677
0.06568424 0.04551735
0.06184666 0.04419418
0.05811718 0.04285852
0.05449674 0.04151161
0.05098621 0.04015468
0.04758647 0.03878892
0.04429836 0.03741547
0.04112269 0.03603544
0.03806023 0.03464990
0.03511176 0.03325984
0.03227798 0.03186622
0.02955962 0.03046992
0.02695732 0.02907178
0.02447174 0.02767253
0.02210349 0.02627287
0.01985316 0.02487342
0.01772129 0.02347471
0.01570842 0.02207721
0.01381504 0.02068132
0.01204162 0.01928736
0.01038859 0.01789557
0.00885637 0.01650613
0.00744534 0.01511916
0.00615583 0.01373471
0.00498817 0.01235275
0.00394265 0.01097321
0.00301952 0.00959596
0.00221902 0.00822084
0.00154133 0.00684761
0.00098664 0.00547603
0.00055506 0.00410581
0.00024672 0.00273662
0.00006168 0.00136813
0.00000000 0.00000000
0.00006168 -0.00067788
0.00024672 -0.00135407
0.00055506 -0.00202685
0.00098664 -0.00269457
0.00154133 -0.00335555
0.00221902 -0.00400816
0.00301952 -0.00465081
0.00394265 -0.00528195
0.00498817 -0.00590005
0.00615583 -0.00650368
0.00744534 -0.00709143
0.00885637 -0.00766196
0.01038859 -0.00821402
0.01204162 -0.00874641
0.01381504 -0.00925801
0.01570842 -0.00974781
0.01772129 -0.01021485
0.01985316 -0.01065827
0.02210349 -0.01107731
0.02447174 -0.01147127
0.02695732 -0.01183959
0.02955962 -0.01218177
0.03227798 -0.01249741
0.03511176 -0.01278621
0.03806023 -0.01304797
0.04112269 -0.01328256
0.04429836 -0.01348996
0.04758647 -0.01367025
0.05098621 -0.01382356
0.05449674 -0.01395015
0.05811718 -0.01405032
0.06184666 -0.01412448
0.06568424 -0.01417309
0.06962899 -0.01419670
0.07367992 -0.01419591
0.07783604 -0.01417139
0.08209632 -0.01412388
