sample_1255
1.00000000 0.00000001
0.99993832 0.00001152
0.99975328 0.00004601
0.99944494 0.00010349
0.99901336 0.00018389
0.99845867 0.00028718
0.99778098 0.00041329
0.99698048 0.00056213
0.99605735 0.00073361
0.99501183 0.00092762
0.99384417 0.00114403
0.99255466 0.00138270
0.99114363 0.00164347
0.98961141 0.00192618
0.98795838 0.00223064
0.98618496 0.00255666
0.98429158 0.00290403
0.98227871 0.00327252
0.98014684 0.00366190
0.97789651 0.00407192
0.97552826 0.00450230
0.97304268 0.00495279
0.97044038 0.00542309
0.96772202 0.00591290
0.96488824 0.00642191
0.96193977 0.00694981
0.95887731 0.00749626
0.95570164 0.00806092
0.95241353 0.00864345
0.94901379 0.00924347
0.94550326 0.00986063
0.94188282 0.01049455
0.93815334 0.01114484
0.93431576 0.01181111
0.93037101 0.01249298
0.92632008 0.01319003
0.92216396 0.01390186
0.91790368 0.01462806
0.91354029 0.01536822
0.90907486 0.01612191
0.90450850 0.01688872
0.89984233 0.01766822
0.89507751 0.01846000
0.89021520 0.01926362
0.88525662 0.02007866
0.88020298 0.02090470
0.87505553 0.02174132
0.86981555 0.02258809
0.86448431 0.02344460
0.85906315 0.02431042
0.85355339 0.02518515
0.84795640 0.02606837
0.84227355 0.02695968
0.83650626 0.02785866
0.83065593 0.02876492
0.82472402 0.02967806
0.81871199 0.03059769
0.81262133 0.03152341
0.80645353 0.03245484
0.80021011 0.03339158
0.79389263 0.03433327
0.78750263 0.03527952
0.78104169 0.03622994
0.77451141 0.03718417
0.76791340 0.03814183
0.76124928 0.03910253
0.75452071 0.04006591
0.74772933 0.04103157
0.74087684 0.04199913
0.73396491 0.04296822
0.72699525 0.04393842
0.71996958 0.04490934
0.71288965 0.04588058
0.70575718 0.04685170
0.69857395 0.04782229
0.69134172 0.04879190
0.68406228 0.04976007
0.67673742 0.05072634
0.66936896 0.05169022
0.66195871 0.05265121
0.65450850 0.05360877
0.64702016 0.05456237
0.63949555 0.05551144
0.63193652 0.05645538
0.62434494 0.05739359
0.61672268 0.05832542
0.60907162 0.05925021
0.60139365 0.06016726
0.59369066 0.06107584
0.58596455 0.06197521
0.57821723 0.06286458
0.57045062 0.06374314
0.56266662 0.06461004
0.55486716 0.06546443
0.54705416 0.06630538
0.53922955 0.06713198
0.53139526 0.06794326
0.52355323 0.06873824
0.51570538 0.06951589
0.50785366 0.07027518
0.50000000 0.07101504
