sample_649
1.00000000 0.00000001
0.99993832 0.00000936
0.99975328 0.00003737
0.99944494 0.00008400
0.99901336 0.00014916
0.99845867 0.00023274
0.99778098 0.00033458
0.99698048 0.00045451
0.99605735 0.00059232
0.99501183 0.00074776
0.99384417 0.00092057
0.99255466 0.00111044
0.99114363 0.00131706
0.98961141 0.00154008
0.98795838 0.00177913
0.98618496 0.00203383
0.98429158 0.00230377
0.98227871 0.00258853
0.98014684 0.00288768
0.97789651 0.00320076
0.97552826 0.00352733
0.97304268 0.00386693
0.97044038 0.00421907
0.96772202 0.00458330
0.96488824 0.00495915
0.96193977 0.00534615
0.95887731 0.00574384
0.95570164 0.00615176
0.95241353 0.00656947
0.94901379 0.00699653
0.94550326 0.00743253
0.94188282 0.00787706
0.93815334 0.00832972
0.93431576 0.00879016
0.93037101 0.00925802
0.92632008 0.00973298
0.92216396 0.01021473
0.91790368 0.01070300
0.91354029 0.01119753
0.90907486 0.01169809
0.90450850 0.01220450
0.89984233 0.01271657
0.89507751 0.01323416
0.89021520 0.01375716
0.88525662 0.01428548
0.88020298 0.01481906
0.87505553 0.01535786
0.86981555 0.01590188
0.86448431 0.01645114
0.85906315 0.01700569
0.85355339 0.01756559
0.84795640 0.01813093
0.84227355 0.01870182
0.83650626 0.01927839
0.83065593 0.01986080
0.82472402 0.02044919
0.81871199 0.02104376
0.81262133 0.02164468
0.80645353 0.02225215
0.80021011 0.02286637
0.79389263 0.02348755
0.78750263 0.02411589
0.78104169 0.02475160
0.77451141 0.02539488
0.76791340 0.02604593
0.76124928 0.02670492
0.75452071 0.02737204
0.74772933 0.02804743
0.74087684 0.02873124
0.73396491 0.02942359
0.72699525 0.03012458
0.71996958 0.03083427
0.71288965 0.03155272
0.70575718 0.03227992
0.69857395 0.03301588
0.69134172 0.03376053
0.68406228 0.03451378
0.67673742 0.03527551
0.66936896 0.03604556
0.66195871 0.03682372
0.65450850 0.03760973
0.64702016 0.03840331
0.63949555 0.03920411
0.63193652 0.04001176
0.62434494 0.04082583
0.61672268 0.04164585
0.60907162 0.04247129
0.60139365 0.04330160
0.59369066 0.04413616
0.58596455 0.04497432
0.57821723 0.04581538
0.57045062 0.04665859
0.56266662 0.04750318
0.55486716 0.04834831
0.54705416 0.04919313
0.53922955 0.05003672
0.53139526 0.05087816
0.52355323 0.05171647
0.51570538 0.05255065
0.50785366 0.05337966
0.50000000 0.05420245
0.49214634 0.05501793
0.48429462 0.05582500
0.47644677 0.05662253
0.46860474 0.05740940
0.46077045 0.05818444
0.45294584 0.05894649
0.44513284 0.05969439
0.43733338 0.06042696
0.42954938 0.06114303
0.42178277 0.06184144
0.41403545 0.06252101
0.40630934 0.06318060
0.39860635 0.06381906
0.39092838 0.06443526
0.38327732 0.06502809
0.37565506 0.06559646
0.36806348 0.06613930
0.36050445 0.06665558
0.35297984 0.06714428
0.34549150 0.06760442
0.33804129 0.06803505
0.33063104 0.06843527
0.32326258 0.06880419
0.31593772 0.06914099
0.30865828 0.06944488
0.30142605 0.06971509
0.29424282 0.06995093
0.28711035 0.07015175
0.28003042 0.07031692
0.27300475 0.07044588
0.26603509 0.07053812
0.25912316 0.07059318
0.25227067 0.07061064
0.24547929 0.07059013
0.23875072 0.07053133
0.23208660 0.07043400
