sample_731
1.00000000 0.00000001
0.99993832 0.00000697
0.99975328 0.00002787
0.99944494 0.00006274
0.99901336 0.00011165
0.99845867 0.00017471
0.99778098 0.00025203
0.99698048 0.00034377
0.99605735 0.00045009
0.99501183 0.00057121
0.99384417 0.00070734
0.99255466 0.00085874
0.99114363 0.00102566
0.98961141 0.00120841
0.98795838 0.00140729
0.98618496 0.00162262
0.98429158 0.00185476
0.98227871 0.00210405
0.98014684 0.00237088
0.97789651 0.00265562
0.97552826 0.00295866
0.97304268 0.00328041
0.97044038 0.00362125
0.96772202 0.00398161
0.96488824 0.00436189
0.96193977 0.00476249
0.95887731 0.00518380
0.95570164 0.00562623
0.95241353 0.00609015
0.94901379 0.00657595
0.94550326 0.00708396
0.94188282 0.00761455
0.93815334 0.00816801
0.93431576 0.00874466
0.93037101 0.00934477
0.92632008 0.00996858
0.92216396 0.01061631
0.91790368 0.01128814
0.91354029 0.01198423
0.90907486 0.01270468
0.90450850 0.01344958
0.89984233 0.01421894
0.89507751 0.01501277
0.89021520 0.01583101
0.88525662 0.01667355
0.88020298 0.01754025
0.87505553 0.01843091
0.86981555 0.01934527
0.86448431 0.02028304
0.85906315 0.02124386
0.85355339 0.02222732
0.84795640 0.02323295
0.84227355 0.02426025
0.83650626 0.02530864
0.83065593 0.02637750
0.82472402 0.02746615
0.81871199 0.02857386
0.81262133 0.02969984
0.80645353 0.03084325
0.80021011 0.03200322
0.79389263 0.03317881
0.78750263 0.03436903
0.78104169 0.03557286
0.77451141 0.03678923
0.76791340 0.03801701
0.76124928 0.03925507
0.75452071 0.04050221
0.74772933 0.04175720
0.74087684 0.04301880
0.73396491 0.04428570
0.72699525 0.04555662
0.71996958 0.04683020
0.71288965 0.04810509
0.70575718 0.04937993
0.69857395 0.05065332
0.69134172 0.05192386
0.68406228 0.05319015
0.67673742 0.05445078
0.66936896 0.05570433
0.66195871 0.05694939
0.65450850 0.05818454
0.64702016 0.05940839
0.63949555 0.06061954
0.63193652 0.06181660
0.62434494 0.06299821
0.61672268 0.06416302
0.60907162 0.06530968
0.60139365 0.06643690
0.59369066 0.06754337
0.58596455 0.06862784
0.57821723 0.06968907
0.57045062 0.07072585
0.56266662 0.07173700
0.55486716 0.07272137
0.54705416 0.07367785
0.53922955 0.07460536
0.53139526 0.07550284
0.52355323 0.07636928
0.51570538 0.07720372
0.50785366 0.07800520
0.50000000 0.07877283
0.49214634 0.07950574
0.48429462 0.08020309
0.47644677 0.08086411
0.46860474 0.08148804
0.46077045 0.08207417
0.45294584 0.08262182
0.44513284 0.08313035
0.43733338 0.08359917
0.42954938 0.08402773
0.42178277 0.08441549
0.41403545 0.08476199
0.40630934 0.08506678
0.39860635 0.08532946
0.39092838 0.08554967
0.38327732 0.08572709
0.37565506 0.08586144
0.36806348 0.08595247
0.36050445 0.08599999
0.35297984 0.08600385
0.34549150 0.08596393
0.33804129 0.08588015
0.33063104 0.08575248
0.32326258 0.08558096
0.31593772 0.08536563
0.30865828 0.08510659
0.30142605 0.08480402
0.29424282 0.08445809
0.28711035 0.08406907
0.28003042 0.08363724
0.27300475 0.08316296
0.26603509 0.08264661
0.25912316 0.08208864
0.25227067 0.08148955
0.24547929 0.08084988
0.23875072 0.08017022
0.23208660 0.07945124
0.22548859 0.07869363
0.21895831 0.07789814
0.21249737 0.07706557
0.20610737 0.07619677
0.19978989 0.07529265
0.19354647 0.07435416
0.18737867 0.07338229
0.18128801 0.07237809
0.17527598 0.07134265
0.16934407 0.07027708
0.16349374 0.06918257
0.15772645 0.06806032
0.15204360 0.06691157
0.14644661 0.06573760
0.14093685 0.06453971
0.13551569 0.06331922
0.13018445 0.06207750
0.12494447 0.06081590
0.11979702 0.05953581
0.11474338 0.05823864
0.10978480 0.05692576
0.10492249 0.05559860
0.10015767 0.05425853
0.09549150 0.05290696
0.09092514 0.05154527
0.08645971 0.05017480
0.08209632 0.04879690
0.07783604 0.04741288
0.07367992 0.04602402
0.06962899 0.04463157
0.06568424 0.04323671
0.06184666 0.04184061
0.05811718 0.04044438
0.05449674 0.03904907
0.05098621 0.03765567
0.04758647 0.03626512
0.04429836 0.03487828
0.04112269 0.03349596
0.03806023 0.03211888
0.03511176 0.03074771
0.03227798 0.02938303
0.02955962 0.02802535
0.02695732 0.02667508
0.02447174 0.02533259
0.02210349 0.02399815
0.01985316 0.02267194
0.01772129 0.02135408
0.01570842 0.02004461
0.01381504 0.01874349
0.01204162 0.01745060
0.01038859 0.01616575
0.00885637 0.01488870
0.00744534 0.01361911
0.00615583 0.01235661
0.00498817 0.01110075
0.00394265 0.00985102
0.00301952 0.00860689
0.00221902 0.00736775
0.00154133 0.00613297
0.00098664 0.00490187
0.00055506 0.00367376
0.00024672 0.00244791
0.00006168 0.00122357
0.00000000 0.00000000
0.00006168 -0.00024975
0.00024672 -0.00049942
0.00055506 -0.00074890
0.00098664 -0.00099811
0.00154133 -0.00124697
0.00221902 -0.00149539
0.00301952 -0.00174329
0.00394265 -0.00199060
0.00498817 -0.00223726
0.00615583 -0.00248320
0.00744534 -0.00272836
0.00885637 -0.00297271
0.01038859 -0.00321621
0.01204162 -0.00345882
0.01381504 -0.00370053
0.01570842 -0.00394133
0.01772129 -0.00418122
0.01985316 -0.00442022
0.02210349 -0.00465835
0.02447174 -0.00489563
0.02695732 -0.00513212
0.02955962 -0.00536787
0.03227798 -0.00560294
0.03511176 -0.00583741
0.03806023 -0.00607137
0.04112269 -0.00630492
0.04429836 -0.00653815
