sample_067
1.00000000 0.00000001
0.99993832 0.00000777
0.99975328 0.00003105
0.99944494 0.00006985
0.99901336 0.00012421
0.99845867 0.00019415
0.99778098 0.00027969
0.99698048 0.00038090
0.99605735 0.00049781
0.99501183 0.00063049
0.99384417 0.00077899
0.99255466 0.00094339
0.99114363 0.00112376
0.98961141 0.00132018
0.98795838 0.00153273
0.98618496 0.00176151
0.98429158 0.00200661
0.98227871 0.00226811
0.98014684 0.00254612
0.97789651 0.00284072
0.97552826 0.00315203
0.97304268 0.00348012
0.97044038 0.00382511
0.96772202 0.00418707
0.96488824 0.00456611
0.96193977 0.00496230
0.95887731 0.00537572
0.95570164 0.00580645
0.95241353 0.00625455
0.94901379 0.00672008
0.94550326 0.00720309
0.94188282 0.00770361
0.93815334 0.00822168
0.93431576 0.00875730
0.93037101 0.00931048
0.92632008 0.00988121
0.92216396 0.01046945
0.91790368 0.01107516
0.91354029 0.01169828
0.90907486 0.01233873
0.90450850 0.01299641
0.89984233 0.01367119
0.89507751 0.01436294
0.89021520 0.01507150
0.88525662 0.01579668
0.88020298 0.01653827
0.87505553 0.01729604
0.86981555 0.01806975
0.86448431 0.01885910
0.85906315 0.01966380
0.85355339 0.02048351
0.84795640 0.02131788
0.84227355 0.02216653
0.83650626 0.02302904
0.83065593 0.02390499
0.82472402 0.02479391
0.81871199 0.02569532
0.81262133 0.02660870
0.80645353 0.02753351
0.80021011 0.02846919
0.79389263 0.02941514
0.78750263 0.03037076
0.78104169 0.03133540
0.77451141 0.03230839
0.76791340 0.03328905
0.76124928 0.03427667
0.75452071 0.03527052
0.74772933 0.03626984
0.74087684 0.03727385
0.73396491 0.03828177
0.72699525 0.03929278
0.71996958 0.04030606
0.71288965 0.04132075
0.70575718 0.04233600
0.69857395 0.04335092
0.69134172 0.04436465
0.68406228 0.04537626
0.67673742 0.04638485
0.66936896 0.04738951
0.66195871 0.04838930
0.65450850 0.04938329
0.64702016 0.05037054
0.63949555 0.05135010
0.63193652 0.05232103
0.62434494 0.05328238
0.61672268 0.05423320
0.60907162 0.05517254
0.60139365 0.05609945
0.59369066 0.05701300
0.58596455 0.05791225
0.57821723 0.05879626
0.57045062 0.05966412
0.56266662 0.06051490
0.55486716 0.06134771
0.54705416 0.06216165
0.53922955 0.06295584
0.53139526 0.06372941
0.52355323 0.06448151
0.51570538 0.06521130
0.50785366 0.06591797
0.50000000 0.06660071
0.49214634 0.06725874
0.48429462 0.06789129
0.47644677 0.06849762
0.46860474 0.06907703
0.46077045 0.06962880
0.45294584 0.07015227
0.44513284 0.07064678
0.43733338 0.07111173
0.42954938 0.07154652
0.42178277 0.07195058
0.41403545 0.07232337
0.40630934 0.07266438
0.39860635 0.07297315
0.39092838 0.07324921
0.38327732 0.07349217
0.37565506 0.07370163
0.36806348 0.07387725
0.36050445 0.07401872
0.35297984 0.07412575
0.34549150 0.07419810
0.33804129 0.07423557
0.33063104 0.07423797
0.32326258 0.07420518
0.31593772 0.07413709
0.30865828 0.07403366
0.30142605 0.07389484
0.29424282 0.07372066
0.28711035 0.07351117
0.28003042 0.07326647
0.27300475 0.07298668
0.26603509 0.07267196
0.25912316 0.07232254
0.25227067 0.07193865
0.24547929 0.07152057
0.23875072 0.07106862
0.23208660 0.07058317
0.22548859 0.07006460
0.21895831 0.06951333
0.21249737 0.06892984
0.20610737 0.06831463
0.19978989 0.06766821
0.19354647 0.06699115
0.18737867 0.06628404
0.18128801 0.06554751
0.17527598 0.06478221
0.16934407 0.06398881
0.16349374 0.06316801
0.15772645 0.06232054
0.15204360 0.06144715
0.14644661 0.06054860
0.14093685 0.05962567
0.13551569 0.05867917
0.13018445 0.05770991
0.12494447 0.05671872
0.11979702 0.05570643
0.11474338 0.05467388
0.10978480 0.05362193
0.10492249 0.05255143
0.10015767 0.05146323
0.09549150 0.05035817
0.09092514 0.04923712
0.08645971 0.04810091
0.08209632 0.04695037
0.07783604 0.04578632
0.07367992 0.04460959
0.06962899 0.04342096
0.06568424 0.04222122
0.06184666 0.04101112
0.05811718 0.03979142
0.05449674 0.03856282
0.05098621 0.03732603
0.04758647 0.03608172
0.04429836 0.03483053
0.04112269 0.03357309
0.03806023 0.03230997
0.03511176 0.03104175
0.03227798 0.02976895
0.02955962 0.02849207
0.02695732 0.02721158
0.02447174 0.02592791
0.02210349 0.02464147
0.01985316 0.02335264
0.01772129 0.02206175
0.01570842 0.02076912
0.01381504 0.01947503
0.01204162 0.01817973
0.01038859 0.01688344
0.00885637 0.01558636
0.00744534 0.01428865
0.00615583 0.01299047
0.00498817 0.01169194
0.00394265 0.01039315
0.00301952 0.00909418
0.00221902 0.00779510
0.00154133 0.00649595
0.00098664 0.00519677
0.00055506 0.00389758
0.00024672 0.00259838
0.00006168 0.00129919
0.00000000 0.00000000
0.00006168 -0.00065058
0.00024672 -0.00130078
0.00055506 -0.00195023
0.00098664 -0.00259857
0.00154133 -0.00324541
0.00221902 -0.00389040
0.00301952 -0.00453318
0.00394265 -0.00517341
0.00498817 -0.00581073
0.00615583 -0.00644482
0.00744534 -0.00707534
0.00885637 -0.00770198
0.01038859 -0.00832444
0.01204162 -0.00894242
0.01381504 -0.00955562
0.01570842 -0.01016378
0.01772129 -0.01076662
0.01985316 -0.01136388
0.02210349 -0.01195531
0.02447174 -0.01254067
0.02695732 -0.01311970
0.02955962 -0.01369217
0.03227798 -0.01425786
0.03511176 -0.01481652
0.03806023 -0.01536792
0.04112269 -0.01591184
0.04429836 -0.01644802
0.04758647 -0.01697623
0.05098621 -0.01749621
0.05449674 -0.01800772
0.05811718 -0.01851047
0.06184666 -0.01900418
0.06568424 -0.01948857
0.06962899 -0.01996332
0.07367992 -0.02042811
0.07783604 -0.02088258
0.08209632 -0.02132639
0.08645971 -0.02175914
0.09092514 -0.02218044
0.09549150 -0.02258988
0.10015767 -0.02298700
0.10492249 -0.02337135
0.10978480 -0.02374246
0.11474338 -0.02409982
0.11979702 -0.02444292
0.12494447 -0.02477124
0.13018445 -0.02508424
0.13551569 -0.02538136
0.14093685 -0.02566204
0.14644661 -0.02592570
0.15204360 -0.02617179
0.15772645 -0.02639971
0.16349374 -0.02660891
0.16934407 -0.02679882
0.17527598 -0.02696888
0.18128801 -0.02711856
0.18737867 -0.02724732
0.19354647 -0.02735468
0.19978989 -0.02744014
0.20610737 -0.02750328
0.21249737 -0.02754368
0.21895831 -0.02756098
0.22548859 -0.02755483
0.23208660 -0.02752497
0.23875072 -0.02747116
0.24547929 -0.02739324
0.25227067 -0.02729107
0.25912316 -0.02716461
0.26603509 -0.02701386
0.27300475 -0.02683891
0.28003042 -0.02663988
0.28711035 -0.02641701
0.29424282 -0.02617057
0.30142605 -0.02590093
0.30865828 -0.02560853
0.31593772 -0.02529386
0.32326258 -0.02495752
0.33063104 -0.02460017
0.33804129 -0.02422253
0.34549150 -0.02382540
0.35297984 -0.02340966
0.36050445 -0.02297623
0.36806348 -0.02252612
0.37565506 -0.02206038
0.38327732 -0.02158013
0.39092838 -0.02108652
0.39860635 -0.02058078
0.40630934 -0.02006416
0.41403545 -0.01953794
0.42178277 -0.01900344
0.42954938 -0.01846202
0.43733338 -0.01791503
0.44513284 -0.01736386
0.45294584 -0.01680989
0.46077045 -0.01625450
0.46860474 -0.01569908
0.47644677 -0.01514498
0.48429462 -0.01459357
0.49214634 -0.01404615
0.50000000 -0.01350403
0.50785366 -0.01296846
0.51570538 -0.01244064
0.52355323 -0.01192174
0.53139526 -0.01141287
0.53922955 -0.01091508
0.54705416 -0.01042936
0.55486716 -0.00995662
0.56266662 -0.00949772
0.57045062 -0.00905342
0.57821723 -0.00862443
0.58596455 -0.00821136
0.59369066 -0.00781475
0.60139365 -0.00743504
0.60907162 -0.00707262
0.61672268 -0.00672776
0.62434494 -0.00640066
0.63193652 -0.00609144
0.63949555 -0.00580013
0.64702016 -0.00552669
0.65450850 -0.00527099
0.66195871 -0.00503283
0.66936896 -0.00481192
0.67673742 -0.00460793
0.68406228 -0.00442044
0.69134172 -0.00424897
0.69857395 -0.00409298
0.70575718 -0.00395188
0.71288965 -0.00382504
0.71996958 -0.00371178
0.72699525 -0.00361135
0.73396491 -0.00352301
0.74087684 -0.00344597
0.74772933 -0.00337942
0.75452071 -0.00332253
0.76124928 -0.00327445
0.76791340 -0.00323434
0.77451141 -0.00320134
0.78104169 -0.00317460
0.78750263 -0.00315329
0.79389263 -0.00313656
0.80021011 -0.00312362
0.80645353 -0.00311366
0.81262133 -0.00310592
0.81871199 -0.00309966
0.82472402 -0.00309418
0.83065593 -0.00308881
0.83650626 -0.00308292
0.84227355 -0.00307591
0.84795640 -0.00306724
0.85355339 -0.00305641
0.85906315 -0.00304296
0.86448431 -0.00302648
0.86981555 -0.00300663
0.87505553 -0.00298307
0.88020298 -0.00295556
0.88525662 -0.00292388
0.89021520 -0.00288786
0.89507751 -0.00284740
0.89984233 -0.00280242
0.90450850 -0.00275289
0.90907486 -0.00269884
0.91354029 -0.00264033
0.91790368 -0.00257746
0.92216396 -0.00251037
0.92632008 -0.00243924
0.93037101 -0.00236428
0.93431576 -0.00228574
0.93815334 -0.00220388
0.94188282 -0.00211900
0.94550326 -0.00203142
0.94901379 -0.00194149
0.95241353 -0.00184956
0.95570164 -0.00175601
0.95887731 -0.00166123
0.96193977 -0.00156560
0.96488824 -0.00146955
0.96772202 -0.00137348
0.97044038 -0.00127779
0.97304268 -0.00118291
0.97552826 -0.00108924
0.97789651 -0.00099719
0.98014684 -0.00090715
0.98227871 -0.00081952
0.98429158 -0.00073467
0.98618496 -0.00065297
0.98795838 -0.00057478
0.98961141 -0.00050042
0.99114363 -0.00043022
0.99255466 -0.00036448
0.99384417 -0.00030348
0.99501183 -0.00024748
0.99605735 -0.00019671
0.99698048 -0.00015141
0.99778098 -0.00011175
0.99845867 -0.00007790
0.99901336 -0.00005001
0.99944494 -0.00002819
0.99975328 -0.00001254
0.99993832 -0.00000313
1.00000000 0.00000001
