sample_122
1.00000000 0.00000001
0.99993832 0.00001282
0.99975328 0.00005121
0.99944494 0.00011517
0.99901336 0.00020465
0.99845867 0.00031958
0.99778098 0.00045988
0.99698048 0.00062545
0.99605735 0.00081615
0.99501183 0.00103185
0.99384417 0.00127237
0.99255466 0.00153754
0.99114363 0.00182712
0.98961141 0.00214089
0.98795838 0.00247859
0.98618496 0.00283994
0.98429158 0.00322461
0.98227871 0.00363227
0.98014684 0.00406256
0.97789651 0.00451508
0.97552826 0.00498941
0.97304268 0.00548510
0.97044038 0.00600167
0.96772202 0.00653860
0.96488824 0.00709537
0.96193977 0.00767141
0.95887731 0.00826612
0.95570164 0.00887887
0.95241353 0.00950902
0.94901379 0.01015590
0.94550326 0.01081879
0.94188282 0.01149698
0.93815334 0.01218972
0.93431576 0.01289624
0.93037101 0.01361576
0.92632008 0.01434747
0.92216396 0.01509057
0.91790368 0.01584422
0.91354029 0.01660759
0.90907486 0.01737984
0.90450850 0.01816014
0.89984233 0.01894764
0.89507751 0.01974150
0.89021520 0.02054089
0.88525662 0.02134500
0.88020298 0.02215302
0.87505553 0.02296417
0.86981555 0.02377768
0.86448431 0.02459281
0.85906315 0.02540885
0.85355339 0.02622512
0.84795640 0.02704097
0.84227355 0.02785578
0.83650626 0.02866900
0.83065593 0.02948010
0.82472402 0.03028858
0.81871199 0.03109402
0.81262133 0.03189603
0.80645353 0.03269428
0.80021011 0.03348847
0.79389263 0.03427839
0.78750263 0.03506383
0.78104169 0.03584469
0.77451141 0.03662089
0.76791340 0.03739240
0.76124928 0.03815925
0.75452071 0.03892152
0.74772933 0.03967934
0.74087684 0.04043288
0.73396491 0.04118234
0.72699525 0.04192799
0.71996958 0.04267011
0.71288965 0.04340903
0.70575718 0.04414509
0.69857395 0.04487868
0.69134172 0.04561018
0.68406228 0.04634000
0.67673742 0.04706857
0.66936896 0.04779630
0.66195871 0.04852361
0.65450850 0.04925093
0.64702016 0.04997865
0.63949555 0.05070716
0.63193652 0.05143681
0.62434494 0.05216793
0.61672268 0.05290082
0.60907162 0.05363572
0.60139365 0.05437284
0.59369066 0.05511233
0.58596455 0.05585429
0.57821723 0.05659874
0.57045062 0.05734565
0.56266662 0.05809492
0.55486716 0.05884637
0.54705416 0.05959973
0.53922955 0.06035467
0.53139526 0.06111077
0.52355323 0.06186751
0.51570538 0.06262430
0.50785366 0.06338045
0.50000000 0.06413521
0.49214634 0.06488769
0.48429462 0.06563697
0.47644677 0.06638200
0.46860474 0.06712167
0.46077045 0.06785478
0.45294584 0.06858004
0.44513284 0.06929612
0.43733338 0.07000157
0.42954938 0.07069493
0.42178277 0.07137462
0.41403545 0.07203905
0.40630934 0.07268657
0.39860635 0.07331547
0.39092838 0.07392402
0.38327732 0.07451046
0.37565506 0.07507300
0.36806348 0.07560986
0.36050445 0.07611923
0.35297984 0.07659932
0.34549150 0.07704834
0.33804129 0.07746453
0.33063104 0.07784615
0.32326258 0.07819150
0.31593772 0.07849895
0.30865828 0.07876688
0.30142605 0.07899377
0.29424282 0.07917816
0.28711035 0.07931865
0.28003042 0.07941395
0.27300475 0.07946285
0.26603509 0.07946424
0.25912316 0.07941713
0.25227067 0.07932061
0.24547929 0.07917391
0.23875072 0.07897638
0.23208660 0.07872749
0.22548859 0.07842682
0.21895831 0.07807411
0.21249737 0.07766922
0.20610737 0.07721213
0.19978989 0.07670298
0.19354647 0.07614202
0.18737867 0.07552964
0.18128801 0.07486638
0.17527598 0.07415289
0.16934407 0.07338994
0.16349374 0.07257845
0.15772645 0.07171945
0.15204360 0.07081406
0.14644661 0.06986355
0.14093685 0.06886925
0.13551569 0.06783263
0.13018445 0.06675521
0.12494447 0.06563862
0.11979702 0.06448456
0.11474338 0.06329478
0.10978480 0.06207111
0.10492249 0.06081540
0.10015767 0.05952958
0.09549150 0.05821558
0.09092514 0.05687535
0.08645971 0.05551088
0.08209632 0.05412413
0.07783604 0.05271707
0.07367992 0.05129165
0.06962899 0.04984981
0.06568424 0.04839343
0.06184666 0.04692436
0.05811718 0.04544442
0.05449674 0.04395533
0.05098621 0.04245877
0.04758647 0.04095636
0.04429836 0.03944961
