sample_1151
1.00000000 0.00000001
0.99993832 0.00000887
0.99975328 0.00003542
0.99944494 0.00007964
0.99901336 0.00014149
0.99845867 0.00022092
0.99778098 0.00031785
0.99698048 0.00043218
0.99605735 0.00056382
0.99501183 0.00071263
0.99384417 0.00087849
0.99255466 0.00106125
0.99114363 0.00126073
0.98961141 0.00147676
0.98795838 0.00170914
0.98618496 0.00195768
0.98429158 0.00222215
0.98227871 0.00250233
0.98014684 0.00279797
0.97789651 0.00310884
0.97552826 0.00343468
0.97304268 0.00377522
0.97044038 0.00413019
0.96772202 0.00449933
0.96488824 0.00488235
0.96193977 0.00527897
0.95887731 0.00568891
0.95570164 0.00611188
0.95241353 0.00654761
0.94901379 0.00699581
0.94550326 0.00745620
0.94188282 0.00792851
0.93815334 0.00841249
0.93431576 0.00890786
0.93037101 0.00941438
0.92632008 0.00993182
0.92216396 0.01045994
0.91790368 0.01099853
0.91354029 0.01154739
0.90907486 0.01210633
0.90450850 0.01267520
0.89984233 0.01325384
0.89507751 0.01384211
0.89021520 0.01443990
0.88525662 0.01504712
0.88020298 0.01566370
0.87505553 0.01628959
0.86981555 0.01692475
0.86448431 0.01756917
0.85906315 0.01822288
0.85355339 0.01888590
0.84795640 0.01955828
0.84227355 0.02024010
0.83650626 0.02093146
0.83065593 0.02163247
0.82472402 0.02234326
0.81871199 0.02306397
0.81262133 0.02379477
0.80645353 0.02453583
0.80021011 0.02528733
0.79389263 0.02604948
0.78750263 0.02682247
0.78104169 0.02760652
0.77451141 0.02840182
0.76791340 0.02920858
0.76124928 0.03002701
0.75452071 0.03085731
0.74772933 0.03169966
0.74087684 0.03255424
0.73396491 0.03342120
0.72699525 0.03430069
0.71996958 0.03519281
0.71288965 0.03609766
0.70575718 0.03701529
0.69857395 0.03794574
0.69134172 0.03888898
0.68406228 0.03984497
0.67673742 0.04081362
0.66936896 0.04179478
0.66195871 0.04278826
0.65450850 0.04379383
0.64702016 0.04481118
0.63949555 0.04583996
0.63193652 0.04687976
0.62434494 0.04793010
0.61672268 0.04899044
0.60907162 0.05006019
0.60139365 0.05113866
0.59369066 0.05222512
0.58596455 0.05331877
0.57821723 0.05441874
0.57045062 0.05552408
0.56266662 0.05663379
0.55486716 0.05774679
0.54705416 0.05886194
0.53922955 0.05997804
0.53139526 0.06109381
0.52355323 0.06220793
0.51570538 0.06331901
0.50785366 0.06442560
0.50000000 0.06552621
0.49214634 0.06661931
0.48429462 0.06770329
0.47644677 0.06877652
0.46860474 0.06983735
0.46077045 0.07088406
0.45294584 0.07191494
0.44513284 0.07292823
0.43733338 0.07392216
0.42954938 0.07489496
0.42178277 0.07584483
0.41403545 0.07676999
0.40630934 0.07766865
0.39860635 0.07853905
0.39092838 0.07937941
0.38327732 0.08018802
