sample_448
1.00000000 0.00000001
0.99993832 0.00001304
0.99975328 0.00005208
0.99944494 0.00011708
0.99901336 0.00020794
0.99845867 0.00032452
0.99778098 0.00046665
0.99698048 0.00063411
0.99605735 0.00082665
0.99501183 0.00104398
0.99384417 0.00128577
0.99255466 0.00155168
0.99114363 0.00184131
0.98961141 0.00215425
0.98795838 0.00249006
0.98618496 0.00284825
0.98429158 0.00322834
0.98227871 0.00362981
0.98014684 0.00405212
0.97789651 0.00449472
0.97552826 0.00495703
0.97304268 0.00543848
0.97044038 0.00593847
0.96772202 0.00645640
0.96488824 0.00699167
0.96193977 0.00754366
0.95887731 0.00811179
0.95570164 0.00869542
0.95241353 0.00929398
0.94901379 0.00990686
0.94550326 0.01053348
0.94188282 0.01117327
0.93815334 0.01182568
0.93431576 0.01249016
0.93037101 0.01316620
0.92632008 0.01385328
0.92216396 0.01455094
0.91790368 0.01525871
0.91354029 0.01597615
0.90907486 0.01670287
0.90450850 0.01743847
0.89984233 0.01818261
0.89507751 0.01893496
0.89021520 0.01969521
0.88525662 0.02046309
0.88020298 0.02123837
0.87505553 0.02202081
0.86981555 0.02281023
0.86448431 0.02360646
0.85906315 0.02440936
0.85355339 0.02521880
0.84795640 0.02603469
0.84227355 0.02685695
0.83650626 0.02768551
0.83065593 0.02852032
0.82472402 0.02936135
0.81871199 0.03020857
0.81262133 0.03106196
0.80645353 0.03192150
0.80021011 0.03278718
0.79389263 0.03365898
0.78750263 0.03453687
0.78104169 0.03542083
0.77451141 0.03631082
0.76791340 0.03720676
0.76124928 0.03810859
0.75452071 0.03901620
0.74772933 0.03992948
0.74087684 0.04084826
0.73396491 0.04177237
0.72699525 0.04270158
0.71996958 0.04363565
0.71288965 0.04457429
0.70575718 0.04551715
0.69857395 0.04646386
0.69134172 0.04741400
0.68406228 0.04836710
0.67673742 0.04932264
0.66936896 0.05028006
0.66195871 0.05123874
0.65450850 0.05219803
0.64702016 0.05315720
0.63949555 0.05411550
0.63193652 0.05507212
0.62434494 0.05602619
0.61672268 0.05697682
0.60907162 0.05792306
