sample_680
1.00000000 0.00000001
0.99993832 0.00000786
0.99975328 0.00003142
0.99944494 0.00007067
0.99901336 0.00012565
0.99845867 0.00019637
0.99778098 0.00028285
0.99698048 0.00038510
0.99605735 0.00050317
0.99501183 0.00063709
0.99384417 0.00078688
0.99255466 0.00095260
0.99114363 0.00113427
0.98961141 0.00133195
0.98795838 0.00154568
0.98618496 0.00177550
0.98429158 0.00202146
0.98227871 0.00228360
0.98014684 0.00256197
0.97789651 0.00285660
0.97552826 0.00316753
0.97304268 0.00349479
0.97044038 0.00383843
0.96772202 0.00419844
0.96488824 0.00457487
0.96193977 0.00496770
0.95887731 0.00537694
0.95570164 0.00580258
0.95241353 0.00624459
0.94901379 0.00670295
0.94550326 0.00717761
0.94188282 0.00766850
0.93815334 0.00817556
0.93431576 0.00869868
0.93037101 0.00923776
0.92632008 0.00979268
0.92216396 0.01036328
0.91790368 0.01094941
0.91354029 0.01155087
0.90907486 0.01216746
0.90450850 0.01279895
0.89984233 0.01344509
0.89507751 0.01410560
0.89021520 0.01478020
0.88525662 0.01546855
0.88020298 0.01617031
0.87505553 0.01688512
0.86981555 0.01761259
0.86448431 0.01835229
0.85906315 0.01910380
0.85355339 0.01986665
0.84795640 0.02064036
0.84227355 0.02142442
0.83650626 0.02221833
0.83065593 0.02302152
0.82472402 0.02383344
0.81871199 0.02465351
0.81262133 0.02548114
0.80645353 0.02631572
0.80021011 0.02715663
0.79389263 0.02800324
0.78750263 0.02885489
0.78104169 0.02971096
0.77451141 0.03057077
0.76791340 0.03143368
0.76124928 0.03229902
0.75452071 0.03316612
0.74772933 0.03403433
0.74087684 0.03490300
0.73396491 0.03577147
0.72699525 0.03663910
0.71996958 0.03750526
0.71288965 0.03836932
0.70575718 0.03923068
0.69857395 0.04008875
0.69134172 0.04094293
0.68406228 0.04179268
0.67673742 0.04263744
0.66936896 0.04347670
0.66195871 0.04430995
0.65450850 0.04513671
0.64702016 0.04595651
0.63949555 0.04676893
0.63193652 0.04757354
0.62434494 0.04836994
0.61672268 0.04915778
0.60907162 0.04993669
0.60139365 0.05070635
0.59369066 0.05146645
0.58596455 0.05221670
0.57821723 0.05295683
0.57045062 0.05368658
0.56266662 0.05440572
0.55486716 0.05511403
0.54705416 0.05581128
0.53922955 0.05649727
0.53139526 0.05717182
0.52355323 0.05783472
0.51570538 0.05848580
0.50785366 0.05912488
0.50000000 0.05975176
0.49214634 0.06036626
0.48429462 0.06096818
0.47644677 0.06155733
0.46860474 0.06213349
0.46077045 0.06269643
0.45294584 0.06324592
0.44513284 0.06378170
0.43733338 0.06430349
0.42954938 0.06481101
0.42178277 0.06530393
0.41403545 0.06578191
0.40630934 0.06624459
0.39860635 0.06669158
0.39092838 0.06712245
0.38327732 0.06753677
0.37565506 0.06793405
0.36806348 0.06831381
0.36050445 0.06867550
0.35297984 0.06901857
0.34549150 0.06934245
0.33804129 0.06964651
0.33063104 0.06993014
0.32326258 0.07019267
0.31593772 0.07043343
0.30865828 0.07065172
0.30142605 0.07084682
0.29424282 0.07101801
0.28711035 0.07116454
0.28003042 0.07128567
0.27300475 0.07138064
0.26603509 0.07144869
0.25912316 0.07148905
0.25227067 0.07150097
0.24547929 0.07148369
0.23875072 0.07143648
0.23208660 0.07135861
0.22548859 0.07124936
0.21895831 0.07110805
0.21249737 0.07093401
0.20610737 0.07072660
0.19978989 0.07048520
0.19354647 0.07020926
0.18737867 0.06989822
0.18128801 0.06955160
0.17527598 0.06916893
0.16934407 0.06874982
0.16349374 0.06829389
0.15772645 0.06780085
0.15204360 0.06727042
0.14644661 0.06670240
0.14093685 0.06609665
0.13551569 0.06545307
0.13018445 0.06477162
0.12494447 0.06405233
0.11979702 0.06329527
0.11474338 0.06250057
0.10978480 0.06166843
0.10492249 0.06079911
0.10015767 0.05989291
0.09549150 0.05895018
0.09092514 0.05797136
0.08645971 0.05695691
0.08209632 0.05590734
0.07783604 0.05482323
0.07367992 0.05370520
0.06962899 0.05255389
0.06568424 0.05137002
0.06184666 0.05015433
0.05811718 0.04890760
0.05449674 0.04763063
0.05098621 0.04632428
0.04758647 0.04498941
0.04429836 0.04362693
0.04112269 0.04223776
0.03806023 0.04082283
0.03511176 0.03938312
0.03227798 0.03791960
0.02955962 0.03643325
0.02695732 0.03492508
0.02447174 0.03339609
0.02210349 0.03184729
0.01985316 0.03027971
0.01772129 0.02869435
0.01570842 0.02709224
0.01381504 0.02547441
0.01204162 0.02384186
0.01038859 0.02219560
0.00885637 0.02053666
0.00744534 0.01886603
0.00615583 0.01718471
0.00498817 0.01549370
0.00394265 0.01379399
0.00301952 0.01208656
0.00221902 0.01037239
0.00154133 0.00865244
0.00098664 0.00692770
0.00055506 0.00519913
0.00024672 0.00346768
0.00006168 0.00173432
0.00000000 0.00000000
0.00006168 -0.00110776
0.00024672 -0.00221419
0.00055506 -0.00331793
0.00098664 -0.00441768
0.00154133 -0.00551210
0.00221902 -0.00659989
0.00301952 -0.00767978
0.00394265 -0.00875050
0.00498817 -0.00981080
0.00615583 -0.01085949
0.00744534 -0.01189539
0.00885637 -0.01291735
0.01038859 -0.01392426
0.01204162 -0.01491507
0.01381504 -0.01588873
0.01570842 -0.01684428
0.01772129 -0.01778077
0.01985316 -0.01869731
0.02210349 -0.01959305
0.02447174 -0.02046721
0.02695732 -0.02131903
0.02955962 -0.02214782
0.03227798 -0.02295293
0.03511176 -0.02373377
0.03806023 -0.02448978
0.04112269 -0.02522048
0.04429836 -0.02592540
0.04758647 -0.02660416
0.05098621 -0.02725639
0.05449674 -0.02788178
0.05811718 -0.02848008
0.06184666 -0.02905104
0.06568424 -0.02959450
0.06962899 -0.03011032
0.07367992 -0.03059837
0.07783604 -0.03105861
0.08209632 -0.03149098
0.08645971 -0.03189549
0.09092514 -0.03227216
0.09549150 -0.03262106
0.10015767 -0.03294225
0.10492249 -0.03323586
0.10978480 -0.03350201
0.11474338 -0.03374084
0.11979702 -0.03395254
0.12494447 -0.03413730
0.13018445 -0.03429533
0.13551569 -0.03442685
0.14093685 -0.03453210
0.14644661 -0.03461134
0.15204360 -0.03466484
0.15772645 -0.03469289
0.16349374 -0.03469578
0.16934407 -0.03467383
0.17527598 -0.03462735
0.18128801 -0.03455667
0.18737867 -0.03446216
0.19354647 -0.03434416
0.19978989 -0.03420306
0.20610737 -0.03403923
0.21249737 -0.03385308
0.21895831 -0.03364502
0.22548859 -0.03341548
0.23208660 -0.03316490
0.23875072 -0.03289376
0.24547929 -0.03260251
0.25227067 -0.03229167
0.25912316 -0.03196172
0.26603509 -0.03161322
0.27300475 -0.03124670
0.28003042 -0.03086273
0.28711035 -0.03046190
0.29424282 -0.03004481
0.30142605 -0.02961208
0.30865828 -0.02916436
0.31593772 -0.02870231
0.32326258 -0.02822661
0.33063104 -0.02773796
0.33804129 -0.02723707
0.34549150 -0.02672467
0.35297984 -0.02620153
0.36050445 -0.02566839
0.36806348 -0.02512603
0.37565506 -0.02457526
0.38327732 -0.02401685
0.39092838 -0.02345164
0.39860635 -0.02288042
0.40630934 -0.02230403
0.41403545 -0.02172328
0.42178277 -0.02113901
0.42954938 -0.02055205
0.43733338 -0.01996321
0.44513284 -0.01937331
0.45294584 -0.01878318
0.46077045 -0.01819360
0.46860474 -0.01760538
0.47644677 -0.01701928
0.48429462 -0.01643607
0.49214634 -0.01585649
0.50000000 -0.01528126
0.50785366 -0.01471108
0.51570538 -0.01414663
0.52355323 -0.01358855
0.53139526 -0.01303746
0.53922955 -0.01249396
0.54705416 -0.01195861
0.55486716 -0.01143193
0.56266662 -0.01091442
0.57045062 -0.01040654
0.57821723 -0.00990871
0.58596455 -0.00942134
0.59369066 -0.00894477
0.60139365 -0.00847932
0.60907162 -0.00802528
0.61672268 -0.00758289
0.62434494 -0.00715238
0.63193652 -0.00673391
0.63949555 -0.00632764
0.64702016 -0.00593366
0.65450850 -0.00555207
0.66195871 -0.00518292
0.66936896 -0.00482621
0.67673742 -0.00448194
0.68406228 -0.00415008
0.69134172 -0.00383055
0.69857395 -0.00352329
0.70575718 -0.00322817
0.71288965 -0.00294508
0.71996958 -0.00267386
0.72699525 -0.00241435
0.73396491 -0.00216638
0.74087684 -0.00192976
0.74772933 -0.00170427
0.75452071 -0.00148972
0.76124928 -0.00128588
0.76791340 -0.00109252
0.77451141 -0.00090940
0.78104169 -0.00073630
0.78750263 -0.00057298
0.79389263 -0.00041918
0.80021011 -0.00027468
0.80645353 -0.00013922
0.81262133 -0.00001258
0.81871199 0.00010550
0.82472402 0.00021525
0.83065593 0.00031690
0.83650626 0.00041068
0.84227355 0.00049683
0.84795640 0.00057556
0.85355339 0.00064710
0.85906315 0.00071167
0.86448431 0.00076948
0.86981555 0.00082075
0.87505553 0.00086569
0.88020298 0.00090452
0.88525662 0.00093743
0.89021520 0.00096464
0.89507751 0.00098636
0.89984233 0.00100279
0.90450850 0.00101415
0.90907486 0.00102065
0.91354029 0.00102250
0.91790368 0.00101992
0.92216396 0.00101312
0.92632008 0.00100233
0.93037101 0.00098778
0.93431576 0.00096969
0.93815334 0.00094831
0.94188282 0.00092385
0.94550326 0.00089658
0.94901379 0.00086674
0.95241353 0.00083458
0.95570164 0.00080034
0.95887731 0.00076430
0.96193977 0.00072670
0.96488824 0.00068782
0.96772202 0.00064791
0.97044038 0.00060724
0.97304268 0.00056607
0.97552826 0.00052467
0.97789651 0.00048330
0.98014684 0.00044222
0.98227871 0.00040168
0.98429158 0.00036194
0.98618496 0.00032322
0.98795838 0.00028578
0.98961141 0.00024984
0.99114363 0.00021561
0.99255466 0.00018330
0.99384417 0.00015311
0.99501183 0.00012522
0.99605735 0.00009979
0.99698048 0.00007699
0.99778098 0.00005694
0.99845867 0.00003976
0.99901336 0.00002557
0.99944494 0.00001444
0.99975328 0.00000644
0.99993832 0.00000162
1.00000000 0.00000001
