sample_447
1.00000000 0.00000001
0.99993832 0.00001093
0.99975328 0.00004367
0.99944494 0.00009815
0.99901336 0.00017428
0.99845867 0.00027190
0.99778098 0.00039082
0.99698048 0.00053081
0.99605735 0.00069161
0.99501183 0.00087291
0.99384417 0.00107438
0.99255466 0.00129565
0.99114363 0.00153634
0.98961141 0.00179603
0.98795838 0.00207429
0.98618496 0.00237066
0.98429158 0.00268469
0.98227871 0.00301589
0.98014684 0.00336379
0.97789651 0.00372791
0.97552826 0.00410777
0.97304268 0.00450290
0.97044038 0.00491283
0.96772202 0.00533712
0.96488824 0.00577532
0.96193977 0.00622703
0.95887731 0.00669184
0.95570164 0.00716939
0.95241353 0.00765934
0.94901379 0.00816137
0.94550326 0.00867519
0.94188282 0.00920057
0.93815334 0.00973727
0.93431576 0.01028512
0.93037101 0.01084396
0.92632008 0.01141368
0.92216396 0.01199420
0.91790368 0.01258547
0.91354029 0.01318748
0.90907486 0.01380024
0.90450850 0.01442379
0.89984233 0.01505821
0.89507751 0.01570360
0.89021520 0.01636008
0.88525662 0.01702778
0.88020298 0.01770686
0.87505553 0.01839750
0.86981555 0.01909986
0.86448431 0.01981416
0.85906315 0.02054056
0.85355339 0.02127926
0.84795640 0.02203046
0.84227355 0.02279432
0.83650626 0.02357101
0.83065593 0.02436069
0.82472402 0.02516349
0.81871199 0.02597953
0.81262133 0.02680887
0.80645353 0.02765159
0.80021011 0.02850771
0.79389263 0.02937721
0.78750263 0.03026006
0.78104169 0.03115617
0.77451141 0.03206541
0.76791340 0.03298761
0.76124928 0.03392255
0.75452071 0.03486999
0.74772933 0.03582961
0.74087684 0.03680106
0.73396491 0.03778394
0.72699525 0.03877779
0.71996958 0.03978213
0.71288965 0.04079640
0.70575718 0.04182002
0.69857395 0.04285234
0.69134172 0.04389269
0.68406228 0.04494035
0.67673742 0.04599454
0.66936896 0.04705445
0.66195871 0.04811926
0.65450850 0.04918806
0.64702016 0.05025995
0.63949555 0.05133398
0.63193652 0.05240917
0.62434494 0.05348452
0.61672268 0.05455900
0.60907162 0.05563155
0.60139365 0.05670109
0.59369066 0.05776655
0.58596455 0.05882679
0.57821723 0.05988071
0.57045062 0.06092716
0.56266662 0.06196500
0.55486716 0.06299307
0.54705416 0.06401022
0.53922955 0.06501527
0.53139526 0.06600705
0.52355323 0.06698440
0.51570538 0.06794615
0.50785366 0.06889112
0.50000000 0.06981814
0.49214634 0.07072605
0.48429462 0.07161369
0.47644677 0.07247991
0.46860474 0.07332356
0.46077045 0.07414349
0.45294584 0.07493858
0.44513284 0.07570770
0.43733338 0.07644975
0.42954938 0.07716362
0.42178277 0.07784822
0.41403545 0.07850249
0.40630934 0.07912536
0.39860635 0.07971580
0.39092838 0.08027277
0.38327732 0.08079528
0.37565506 0.08128234
0.36806348 0.08173298
0.36050445 0.08214628
0.35297984 0.08252131
0.34549150 0.08285720
0.33804129 0.08315309
0.33063104 0.08340817
0.32326258 0.08362164
0.31593772 0.08379277
0.30865828 0.08392085
0.30142605 0.08400522
0.29424282 0.08404526
0.28711035 0.08404040
0.28003042 0.08399014
0.27300475 0.08389401
