sample_1484
1.00000000 0.00000001
0.99993832 0.00001265
0.99975328 0.00005056
0.99944494 0.00011369
0.99901336 0.00020199
0.99845867 0.00031538
0.99778098 0.00045374
0.99698048 0.00061694
0.99605735 0.00080483
0.99501183 0.00101723
0.99384417 0.00125392
0.99255466 0.00151467
0.99114363 0.00179924
0.98961141 0.00210733
0.98795838 0.00243865
0.98618496 0.00279285
0.98429158 0.00316959
0.98227871 0.00356849
0.98014684 0.00398914
0.97789651 0.00443110
0.97552826 0.00489392
0.97304268 0.00537713
0.97044038 0.00588022
0.96772202 0.00640267
0.96488824 0.00694391
0.96193977 0.00750339
0.95887731 0.00808051
0.95570164 0.00867466
0.95241353 0.00928519
0.94901379 0.00991147
0.94550326 0.01055282
0.94188282 0.01120856
0.93815334 0.01187798
0.93431576 0.01256037
0.93037101 0.01325501
0.92632008 0.01396116
0.92216396 0.01467809
0.91790368 0.01540503
0.91354029 0.01614125
0.90907486 0.01688598
0.90450850 0.01763848
0.89984233 0.01839798
0.89507751 0.01916375
0.89021520 0.01993505
0.88525662 0.02071115
0.88020298 0.02149133
0.87505553 0.02227488
0.86981555 0.02306114
0.86448431 0.02384942
0.85906315 0.02463908
0.85355339 0.02542951
0.84795640 0.02622010
0.84227355 0.02701029
0.83650626 0.02779955
0.83065593 0.02858737
0.82472402 0.02937327
0.81871199 0.03015681
0.81262133 0.03093760
0.80645353 0.03171527
0.80021011 0.03248949
0.79389263 0.03325997
0.78750263 0.03402646
0.78104169 0.03478874
0.77451141 0.03554666
0.76791340 0.03630006
0.76124928 0.03704886
0.75452071 0.03779298
0.74772933 0.03853241
0.74087684 0.03926716
0.73396491 0.03999726
0.72699525 0.04072278
0.71996958 0.04144381
0.71288965 0.04216049
0.70575718 0.04287295
0.69857395 0.04358136
0.69134172 0.04428589
0.68406228 0.04498673
0.67673742 0.04568407
0.66936896 0.04637813
0.66195871 0.04706910
0.65450850 0.04775717
0.64702016 0.04844254
0.63949555 0.04912537
0.63193652 0.04980583
0.62434494 0.05048405
0.61672268 0.05116013
0.60907162 0.05183416
0.60139365 0.05250617
0.59369066 0.05317617
0.58596455 0.05384412
0.57821723 0.05450992
0.57045062 0.05517344
0.56266662 0.05583448
0.55486716 0.05649278
0.54705416 0.05714804
0.53922955 0.05779987
0.53139526 0.05844783
0.52355323 0.05909141
0.51570538 0.05973003
0.50785366 0.06036304
0.50000000 0.06098973
0.49214634 0.06160929
0.48429462 0.06222087
0.47644677 0.06282354
0.46860474 0.06341630
0.46077045 0.06399809
0.45294584 0.06456778
0.44513284 0.06512418
0.43733338 0.06566606
0.42954938 0.06619212
0.42178277 0.06670100
0.41403545 0.06719132
0.40630934 0.06766166
0.39860635 0.06811055
0.39092838 0.06853650
0.38327732 0.06893802
0.37565506 0.06931357
0.36806348 0.06966165
0.36050445 0.06998071
0.35297984 0.07026925
0.34549150 0.07052577
0.33804129 0.07074880
0.33063104 0.07093690
0.32326258 0.07108866
0.31593772 0.07120275
0.30865828 0.07127786
0.30142605 0.07131278
0.29424282 0.07130633
0.28711035 0.07125747
0.28003042 0.07116518
0.27300475 0.07102859
0.26603509 0.07084689
0.25912316 0.07061942
0.25227067 0.07034558
0.24547929 0.07002494
0.23875072 0.06965716
0.23208660 0.06924203
0.22548859 0.06877947
0.21895831 0.06826955
0.21249737 0.06771246
0.20610737 0.06710851
0.19978989 0.06645819
0.19354647 0.06576209
0.18737867 0.06502093
0.18128801 0.06423561
0.17527598 0.06340711
0.16934407 0.06253656
0.16349374 0.06162522
0.15772645 0.06067447
0.15204360 0.05968579
0.14644661 0.05866078
0.14093685 0.05760114
0.13551569 0.05650866
0.13018445 0.05538523
0.12494447 0.05423280
0.11979702 0.05305339
0.11474338 0.05184910
0.10978480 0.05062206
0.10492249 0.04937445
0.10015767 0.04810848
0.09549150 0.04682636
0.09092514 0.04553033
0.08645971 0.04422262
0.08209632 0.04290545
0.07783604 0.04158099
0.07367992 0.04025141
0.06962899 0.03891881
0.06568424 0.03758523
0.06184666 0.03625267
0.05811718 0.03492302
0.05449674 0.03359809
0.05098621 0.03227962
0.04758647 0.03096922
0.04429836 0.02966840
0.04112269 0.02837853
0.03806023 0.02710089
0.03511176 0.02583661
0.03227798 0.02458669
0.02955962 0.02335198
0.02695732 0.02213319
0.02447174 0.02093089
0.02210349 0.01974552
0.01985316 0.01857734
0.01772129 0.01742649
0.01570842 0.01629294
0.01381504 0.01517655
0.01204162 0.01407700
0.01038859 0.01299387
0.00885637 0.01192659
0.00744534 0.01087447
0.00615583 0.00983669
0.00498817 0.00881233
0.00394265 0.00780036
0.00301952 0.00679966
0.00221902 0.00580901
0.00154133 0.00482713
0.00098664 0.00385266
0.00055506 0.00288419
0.00024672 0.00192025
0.00006168 0.00095936
0.00000000 0.00000000
0.00006168 -0.00060411
0.00024672 -0.00120798
0.00055506 -0.00181138
0.00098664 -0.00241407
0.00154133 -0.00301579
0.00221902 -0.00361631
0.00301952 -0.00421536
0.00394265 -0.00481270
0.00498817 -0.00540804
0.00615583 -0.00600112
0.00744534 -0.00659164
0.00885637 -0.00717932
0.01038859 -0.00776384
0.01204162 -0.00834489
0.01381504 -0.00892213
0.01570842 -0.00949523
0.01772129 -0.01006384
0.01985316 -0.01062757
0.02210349 -0.01118607
0.02447174 -0.01173892
0.02695732 -0.01228574
0.02955962 -0.01282610
0.03227798 -0.01335957
0.03511176 -0.01388572
0.03806023 -0.01440409
0.04112269 -0.01491424
0.04429836 -0.01541568
0.04758647 -0.01590794
0.05098621 -0.01639054
0.05449674 -0.01686300
0.05811718 -0.01732481
0.06184666 -0.01777549
0.06568424 -0.01821453
0.06962899 -0.01864144
0.07367992 -0.01905573
0.07783604 -0.01945689
0.08209632 -0.01984445
0.08645971 -0.02021792
0.09092514 -0.02057683
0.09549150 -0.02092071
0.10015767 -0.02124912
0.10492249 -0.02156162
0.10978480 -0.02185778
0.11474338 -0.02213721
0.11979702 -0.02239950
0.12494447 -0.02264431
0.13018445 -0.02287128
0.13551569 -0.02308010
0.14093685 -0.02327048
0.14644661 -0.02344213
0.15204360 -0.02359484
0.15772645 -0.02372838
0.16349374 -0.02384258
0.16934407 -0.02393729
0.17527598 -0.02401239
0.18128801 -0.02406782
0.18737867 -0.02410352
0.19354647 -0.02411948
0.19978989 -0.02411572
0.20610737 -0.02409232
0.21249737 -0.02404937
0.21895831 -0.02398700
0.22548859 -0.02390539
0.23208660 -0.02380474
0.23875072 -0.02368531
0.24547929 -0.02354737
0.25227067 -0.02339124
0.25912316 -0.02321728
0.26603509 -0.02302587
0.27300475 -0.02281744
0.28003042 -0.02259243
0.28711035 -0.02235134
0.29424282 -0.02209468
0.30142605 -0.02182300
0.30865828 -0.02153686
0.31593772 -0.02123687
0.32326258 -0.02092364
0.33063104 -0.02059784
0.33804129 -0.02026012
0.34549150 -0.01991117
0.35297984 -0.01955170
0.36050445 -0.01918243
0.36806348 -0.01880408
0.37565506 -0.01841742
0.38327732 -0.01802319
0.39092838 -0.01762215
0.39860635 -0.01721507
0.40630934 -0.01680273
0.41403545 -0.01638589
0.42178277 -0.01596533
0.42954938 -0.01554182
0.43733338 -0.01511612
0.44513284 -0.01468897
0.45294584 -0.01426114
0.46077045 -0.01383336
0.46860474 -0.01340634
0.47644677 -0.01298079
0.48429462 -0.01255741
0.49214634 -0.01213686
0.50000000 -0.01171980
0.50785366 -0.01130686
0.51570538 -0.01089863
0.52355323 -0.01049571
0.53139526 -0.01009864
0.53922955 -0.00970795
0.54705416 -0.00932414
0.55486716 -0.00894768
0.56266662 -0.00857901
0.57045062 -0.00821853
0.57821723 -0.00786663
0.58596455 -0.00752363
0.59369066 -0.00718985
0.60139365 -0.00686557
0.60907162 -0.00655102
0.61672268 -0.00624642
0.62434494 -0.00595194
0.63193652 -0.00566772
0.63949555 -0.00539386
0.64702016 -0.00513045
0.65450850 -0.00487753
0.66195871 -0.00463509
0.66936896 -0.00440313
0.67673742 -0.00418158
0.68406228 -0.00397038
0.69134172 -0.00376940
0.69857395 -0.00357851
0.70575718 -0.00339755
0.71288965 -0.00322632
0.71996958 -0.00306462
0.72699525 -0.00291221
0.73396491 -0.00276883
0.74087684 -0.00263421
0.74772933 -0.00250806
0.75452071 -0.00239007
0.76124928 -0.00227991
0.76791340 -0.00217725
0.77451141 -0.00208174
0.78104169 -0.00199303
0.78750263 -0.00191075
0.79389263 -0.00183454
0.80021011 -0.00176403
0.80645353 -0.00169884
0.81262133 -0.00163859
0.81871199 -0.00158292
0.82472402 -0.00153145
0.83065593 -0.00148382
0.83650626 -0.00143967
0.84227355 -0.00139865
0.84795640 -0.00136041
0.85355339 -0.00132463
0.85906315 -0.00129098
0.86448431 -0.00125916
0.86981555 -0.00122888
0.87505553 -0.00119986
0.88020298 -0.00117184
0.88525662 -0.00114458
0.89021520 -0.00111784
0.89507751 -0.00109142
0.89984233 -0.00106514
0.90450850 -0.00103882
0.90907486 -0.00101232
0.91354029 -0.00098549
0.91790368 -0.00095824
0.92216396 -0.00093048
0.92632008 -0.00090212
0.93037101 -0.00087312
0.93431576 -0.00084345
0.93815334 -0.00081308
0.94188282 -0.00078204
0.94550326 -0.00075032
0.94901379 -0.00071798
0.95241353 -0.00068507
0.95570164 -0.00065164
0.95887731 -0.00061779
0.96193977 -0.00058360
0.96488824 -0.00054917
0.96772202 -0.00051464
0.97044038 -0.00048010
0.97304268 -0.00044571
0.97552826 -0.00041159
0.97789651 -0.00037789
0.98014684 -0.00034475
0.98227871 -0.00031232
0.98429158 -0.00028076
0.98618496 -0.00025020
0.98795838 -0.00022081
0.98961141 -0.00019272
0.99114363 -0.00016607
0.99255466 -0.00014100
0.99384417 -0.00011764
0.99501183 -0.00009611
0.99605735 -0.00007653
0.99698048 -0.00005899
0.99778098 -0.00004359
0.99845867 -0.00003042
0.99901336 -0.00001954
0.99944494 -0.00001102
0.99975328 -0.00000490
0.99993832 -0.00000122
1.00000000 0.00000001
