sample_726
1.00000000 0.00000001
0.99993832 0.00000785
0.99975328 0.00003135
0.99944494 0.00007049
0.99901336 0.00012525
0.99845867 0.00019558
0.99778098 0.00028143
0.99698048 0.00038272
0.99605735 0.00049940
0.99501183 0.00063136
0.99384417 0.00077853
0.99255466 0.00094079
0.99114363 0.00111806
0.98961141 0.00131021
0.98795838 0.00151715
0.98618496 0.00173875
0.98429158 0.00197491
0.98227871 0.00222551
0.98014684 0.00249046
0.97789651 0.00276965
0.97552826 0.00306298
0.97304268 0.00337037
0.97044038 0.00369174
0.96772202 0.00402702
0.96488824 0.00437616
0.96193977 0.00473911
0.95887731 0.00511585
0.95570164 0.00550635
0.95241353 0.00591061
0.94901379 0.00632866
0.94550326 0.00676051
0.94188282 0.00720622
0.93815334 0.00766584
0.93431576 0.00813945
0.93037101 0.00862713
0.92632008 0.00912898
0.92216396 0.00964513
0.91790368 0.01017569
0.91354029 0.01072081
0.90907486 0.01128061
0.90450850 0.01185525
0.89984233 0.01244489
0.89507751 0.01304967
0.89021520 0.01366975
0.88525662 0.01430528
0.88020298 0.01495640
0.87505553 0.01562325
0.86981555 0.01630595
0.86448431 0.01700460
0.85906315 0.01771931
0.85355339 0.01845013
0.84795640 0.01919711
0.84227355 0.01996028
0.83650626 0.02073962
0.83065593 0.02153507
0.82472402 0.02234657
0.81871199 0.02317398
0.81262133 0.02401714
0.80645353 0.02487584
0.80021011 0.02574983
0.79389263 0.02663880
0.78750263 0.02754239
0.78104169 0.02846017
0.77451141 0.02939170
0.76791340 0.03033643
0.76124928 0.03129379
0.75452071 0.03226314
0.74772933 0.03324376
0.74087684 0.03423489
0.73396491 0.03523572
0.72699525 0.03624536
0.71996958 0.03726286
0.71288965 0.03828723
0.70575718 0.03931741
0.69857395 0.04035229
0.69134172 0.04139070
0.68406228 0.04243143
0.67673742 0.04347321
0.66936896 0.04451474
0.66195871 0.04555465
0.65450850 0.04659157
0.64702016 0.04762406
0.63949555 0.04865066
0.63193652 0.04966990
0.62434494 0.05068026
0.61672268 0.05168023
0.60907162 0.05266825
0.60139365 0.05364279
0.59369066 0.05460228
0.58596455 0.05554519
0.57821723 0.05646996
0.57045062 0.05737506
0.56266662 0.05825898
0.55486716 0.05912022
0.54705416 0.05995730
0.53922955 0.06076880
0.53139526 0.06155330
0.52355323 0.06230945
0.51570538 0.06303593
0.50785366 0.06373148
0.50000000 0.06439488
0.49214634 0.06502498
0.48429462 0.06562069
0.47644677 0.06618097
0.46860474 0.06670487
0.46077045 0.06719151
0.45294584 0.06764006
0.44513284 0.06804980
0.43733338 0.06842005
0.42954938 0.06875026
0.42178277 0.06903991
0.41403545 0.06928859
0.40630934 0.06949598
0.39860635 0.06966182
0.39092838 0.06978595
0.38327732 0.06986829
0.37565506 0.06990884
0.36806348 0.06990769
0.36050445 0.06986499
0.35297984 0.06978099
0.34549150 0.06965601
0.33804129 0.06949044
0.33063104 0.06928475
0.32326258 0.06903947
0.31593772 0.06875521
0.30865828 0.06843263
0.30142605 0.06807246
0.29424282 0.06767548
0.28711035 0.06724253
0.28003042 0.06677449
0.27300475 0.06627229
0.26603509 0.06573690
0.25912316 0.06516934
0.25227067 0.06457064
0.24547929 0.06394187
0.23875072 0.06328414
0.23208660 0.06259856
0.22548859 0.06188627
0.21895831 0.06114840
0.21249737 0.06038612
0.20610737 0.05960058
0.19978989 0.05879295
0.19354647 0.05796438
0.18737867 0.05711603
0.18128801 0.05624903
0.17527598 0.05536452
0.16934407 0.05446361
0.16349374 0.05354738
0.15772645 0.05261692
0.15204360 0.05167327
0.14644661 0.05071745
0.14093685 0.04975045
0.13551569 0.04877323
0.13018445 0.04778673
0.12494447 0.04679183
0.11979702 0.04578940
0.11474338 0.04478027
0.10978480 0.04376520
0.10492249 0.04274496
0.10015767 0.04172026
0.09549150 0.04069176
0.09092514 0.03966009
0.08645971 0.03862586
0.08209632 0.03758960
0.07783604 0.03655185
0.07367992 0.03551307
0.06962899 0.03447370
0.06568424 0.03343416
0.06184666 0.03239480
0.05811718 0.03135596
0.05449674 0.03031793
0.05098621 0.02928099
0.04758647 0.02824537
