sample_764
1.00000000 0.00000001
0.99993832 0.00001201
0.99975328 0.00004797
0.99944494 0.00010782
0.99901336 0.00019142
0.99845867 0.00029859
0.99778098 0.00042911
0.99698048 0.00058269
0.99605735 0.00075901
0.99501183 0.00095771
0.99384417 0.00117838
0.99255466 0.00142057
0.99114363 0.00168382
0.98961141 0.00196762
0.98795838 0.00227144
0.98618496 0.00259475
0.98429158 0.00293698
0.98227871 0.00329756
0.98014684 0.00367591
0.97789651 0.00407145
0.97552826 0.00448360
0.97304268 0.00491181
0.97044038 0.00535552
0.96772202 0.00581419
0.96488824 0.00628731
0.96193977 0.00677439
0.95887731 0.00727497
0.95570164 0.00778864
0.95241353 0.00831500
0.94901379 0.00885371
0.94550326 0.00940446
0.94188282 0.00996700
0.93815334 0.01054112
0.93431576 0.01112665
0.93037101 0.01172348
0.92632008 0.01233154
0.92216396 0.01295082
0.91790368 0.01358134
0.91354029 0.01422320
0.90907486 0.01487651
0.90450850 0.01554144
0.89984233 0.01621821
0.89507751 0.01690707
0.89021520 0.01760829
0.88525662 0.01832220
0.88020298 0.01904913
0.87505553 0.01978946
0.86981555 0.02054355
0.86448431 0.02131179
0.85906315 0.02209460
0.85355339 0.02289235
0.84795640 0.02370544
0.84227355 0.02453425
0.83650626 0.02537913
0.83065593 0.02624041
0.82472402 0.02711840
0.81871199 0.02801336
0.81262133 0.02892550
0.80645353 0.02985499
0.80021011 0.03080194
0.79389263 0.03176639
0.78750263 0.03274832
0.78104169 0.03374765
0.77451141 0.03476420
0.76791340 0.03579770
0.76124928 0.03684783
0.75452071 0.03791416
0.74772933 0.03899616
0.74087684 0.04009321
0.73396491 0.04120461
0.72699525 0.04232954
0.71996958 0.04346710
0.71288965 0.04461628
0.70575718 0.04577599
0.69857395 0.04694503
0.69134172 0.04812210
0.68406228 0.04930584
0.67673742 0.05049477
0.66936896 0.05168736
0.66195871 0.05288197
0.65450850 0.05407690
0.64702016 0.05527041
0.63949555 0.05646065
0.63193652 0.05764575
0.62434494 0.05882380
0.61672268 0.05999283
0.60907162 0.06115085
0.60139365 0.06229584
0.59369066 0.06342580
0.58596455 0.06453867
0.57821723 0.06563245
0.57045062 0.06670513
0.56266662 0.06775471
0.55486716 0.06877925
0.54705416 0.06977684
0.53922955 0.07074561
0.53139526 0.07168377
0.52355323 0.07258959
0.51570538 0.07346141
0.50785366 0.07429765
0.50000000 0.07509683
0.49214634 0.07585758
0.48429462 0.07657861
0.47644677 0.07725876
0.46860474 0.07789696
0.46077045 0.07849228
0.45294584 0.07904391
0.44513284 0.07955116
0.43733338 0.08001347
0.42954938 0.08043042
0.42178277 0.08080170
0.41403545 0.08112713
0.40630934 0.08140669
0.39860635 0.08164046
0.39092838 0.08182864
0.38327732 0.08197158
0.37565506 0.08206972
0.36806348 0.08212362
0.36050445 0.08213396
0.35297984 0.08210151
0.34549150 0.08202713
0.33804129 0.08191179
0.33063104 0.08175652
0.32326258 0.08156242
0.31593772 0.08133068
0.30865828 0.08106251
0.30142605 0.08075919
0.29424282 0.08042202
0.28711035 0.08005234
0.28003042 0.07965151
0.27300475 0.07922087
0.26603509 0.07876179
0.25912316 0.07827561
0.25227067 0.07776366
0.24547929 0.07722723
0.23875072 0.07666757
0.23208660 0.07608589
0.22548859 0.07548336
0.21895831 0.07486105
0.21249737 0.07421999
0.20610737 0.07356113
0.19978989 0.07288533
0.19354647 0.07219339
0.18737867 0.07148597
0.18128801 0.07076370
0.17527598 0.07002707
0.16934407 0.06927647
0.16349374 0.06851223
0.15772645 0.06773455
0.15204360 0.06694353
0.14644661 0.06613919
0.14093685 0.06532146
0.13551569 0.06449014
0.13018445 0.06364499
0.12494447 0.06278566
0.11979702 0.06191173
0.11474338 0.06102269
0.10978480 0.06011801
0.10492249 0.05919704
0.10015767 0.05825913
0.09549150 0.05730356
0.09092514 0.05632958
0.08645971 0.05533643
0.08209632 0.05432330
0.07783604 0.05328940
0.07367992 0.05223394
0.06962899 0.05115612
0.06568424 0.05005519
0.06184666 0.04893040
0.05811718 0.04778106
0.05449674 0.04660651
0.05098621 0.04540617
0.04758647 0.04417951
0.04429836 0.04292606
0.04112269 0.04164544
0.03806023 0.04033737
0.03511176 0.03900164
0.03227798 0.03763816
0.02955962 0.03624691
0.02695732 0.03482801
0.02447174 0.03338168
0.02210349 0.03190824
0.01985316 0.03040813
0.01772129 0.02888192
0.01570842 0.02733028
0.01381504 0.02575400
0.01204162 0.02415398
0.01038859 0.02253122
0.00885637 0.02088686
0.00744534 0.01922211
0.00615583 0.01753829
0.00498817 0.01583682
0.00394265 0.01411921
0.00301952 0.01238702
0.00221902 0.01064193
0.00154133 0.00888564
0.00098664 0.00711994
0.00055506 0.00534665
0.00024672 0.00356763
0.00006168 0.00178478
0.00000000 0.00000000
0.00006168 -0.00017077
0.00024672 -0.00034177
0.00055506 -0.00051323
0.00098664 -0.00068537
0.00154133 -0.00085841
0.00221902 -0.00103257
0.00301952 -0.00120805
0.00394265 -0.00138504
0.00498817 -0.00156372
0.00615583 -0.00174425
0.00744534 -0.00192679
0.00885637 -0.00211146
0.01038859 -0.00229839
0.01204162 -0.00248766
0.01381504 -0.00267935
0.01570842 -0.00287351
0.01772129 -0.00307017
0.01985316 -0.00326933
0.02210349 -0.00347098
0.02447174 -0.00367506
0.02695732 -0.00388151
0.02955962 -0.00409023
0.03227798 -0.00430110
0.03511176 -0.00451396
0.03806023 -0.00472864
0.04112269 -0.00494494
0.04429836 -0.00516263
0.04758647 -0.00538146
0.05098621 -0.00560115
0.05449674 -0.00582140
0.05811718 -0.00604188
0.06184666 -0.00626226
0.06568424 -0.00648215
0.06962899 -0.00670119
0.07367992 -0.00691895
0.07783604 -0.00713503
0.08209632 -0.00734899
0.08645971 -0.00756038
0.09092514 -0.00776873
0.09549150 -0.00797359
0.10015767 -0.00817447
0.10492249 -0.00837089
0.10978480 -0.00856237
0.11474338 -0.00874843
0.11979702 -0.00892857
0.12494447 -0.00910232
0.13018445 -0.00926920
0.13551569 -0.00942874
0.14093685 -0.00958049
0.14644661 -0.00972401
0.15204360 -0.00985885
0.15772645 -0.00998462
0.16349374 -0.01010092
0.16934407 -0.01020737
0.17527598 -0.01030364
0.18128801 -0.01038938
0.18737867 -0.01046432
0.19354647 -0.01052817
0.19978989 -0.01058071
0.20610737 -0.01062174
0.21249737 -0.01065107
0.21895831 -0.01066858
0.22548859 -0.01067417
0.23208660 -0.01066776
0.23875072 -0.01064935
0.24547929 -0.01061895
0.25227067 -0.01057659
0.25912316 -0.01052239
0.26603509 -0.01045647
0.27300475 -0.01037901
0.28003042 -0.01029021
0.28711035 -0.01019033
0.29424282 -0.01007966
0.30142605 -0.00995851
0.30865828 -0.00982727
0.31593772 -0.00968631
0.32326258 -0.00953609
0.33063104 -0.00937706
0.33804129 -0.00920973
0.34549150 -0.00903461
0.35297984 -0.00885227
0.36050445 -0.00866329
0.36806348 -0.00846827
0.37565506 -0.00826783
0.38327732 -0.00806262
0.39092838 -0.00785330
0.39860635 -0.00764055
0.40630934 -0.00742503
0.41403545 -0.00720745
0.42178277 -0.00698850
0.42954938 -0.00676888
0.43733338 -0.00654929
0.44513284 -0.00633041
0.45294584 -0.00611294
0.46077045 -0.00589756
0.46860474 -0.00568491
0.47644677 -0.00547566
0.48429462 -0.00527044
0.49214634 -0.00506984
0.50000000 -0.00487446
0.50785366 -0.00468486
0.51570538 -0.00450155
0.52355323 -0.00432505
0.53139526 -0.00415581
0.53922955 -0.00399427
0.54705416 -0.00384082
0.55486716 -0.00369580
0.56266662 -0.00355954
0.57045062 -0.00343229
0.57821723 -0.00331430
0.58596455 -0.00320574
0.59369066 -0.00310674
0.60139365 -0.00301741
0.60907162 -0.00293779
0.61672268 -0.00286788
0.62434494 -0.00280764
0.63193652 -0.00275698
0.63949555 -0.00271576
0.64702016 -0.00268381
0.65450850 -0.00266090
0.66195871 -0.00264678
0.66936896 -0.00264113
0.67673742 -0.00264363
0.68406228 -0.00265388
0.69134172 -0.00267149
0.69857395 -0.00269599
0.70575718 -0.00272693
0.71288965 -0.00276378
0.71996958 -0.00280603
0.72699525 -0.00285312
0.73396491 -0.00290447
0.74087684 -0.00295952
0.74772933 -0.00301764
0.75452071 -0.00307824
0.76124928 -0.00314068
0.76791340 -0.00320436
0.77451141 -0.00326864
0.78104169 -0.00333290
0.78750263 -0.00339653
0.79389263 -0.00345892
0.80021011 -0.00351948
0.80645353 -0.00357763
0.81262133 -0.00363280
0.81871199 -0.00368445
0.82472402 -0.00373208
0.83065593 -0.00377518
0.83650626 -0.00381330
0.84227355 -0.00384601
0.84795640 -0.00387291
0.85355339 -0.00389363
0.85906315 -0.00390787
0.86448431 -0.00391534
0.86981555 -0.00391578
0.87505553 -0.00390901
0.88020298 -0.00389486
0.88525662 -0.00387323
0.89021520 -0.00384403
0.89507751 -0.00380725
0.89984233 -0.00376291
0.90450850 -0.00371107
0.90907486 -0.00365184
0.91354029 -0.00358537
0.91790368 -0.00351186
0.92216396 -0.00343155
0.92632008 -0.00334472
0.93037101 -0.00325167
0.93431576 -0.00315277
0.93815334 -0.00304841
0.94188282 -0.00293901
0.94550326 -0.00282503
0.94901379 -0.00270694
0.95241353 -0.00258525
0.95570164 -0.00246051
0.95887731 -0.00233326
