sample_485
1.00000000 0.00000001
0.99993832 0.00000710
0.99975328 0.00002835
0.99944494 0.00006379
0.99901336 0.00011346
0.99845867 0.00017742
0.99778098 0.00025572
0.99698048 0.00034845
0.99605735 0.00045570
0.99501183 0.00057758
0.99384417 0.00071420
0.99255466 0.00086568
0.99114363 0.00103216
0.98961141 0.00121377
0.98795838 0.00141068
0.98618496 0.00162302
0.98429158 0.00185094
0.98227871 0.00209462
0.98014684 0.00235419
0.97789651 0.00262982
0.97552826 0.00292165
0.97304268 0.00322983
0.97044038 0.00355449
0.96772202 0.00389577
0.96488824 0.00425378
0.96193977 0.00462864
0.95887731 0.00502043
0.95570164 0.00542925
0.95241353 0.00585515
0.94901379 0.00629819
0.94550326 0.00675840
0.94188282 0.00723579
0.93815334 0.00773036
0.93431576 0.00824207
0.93037101 0.00877089
0.92632008 0.00931673
0.92216396 0.00987952
0.91790368 0.01045914
0.91354029 0.01105544
0.90907486 0.01166829
0.90450850 0.01229748
0.89984233 0.01294283
0.89507751 0.01360410
0.89021520 0.01428106
0.88525662 0.01497343
0.88020298 0.01568094
0.87505553 0.01640328
0.86981555 0.01714012
0.86448431 0.01789114
0.85906315 0.01865597
0.85355339 0.01943424
0.84795640 0.02022557
0.84227355 0.02102956
0.83650626 0.02184580
0.83065593 0.02267388
0.82472402 0.02351336
0.81871199 0.02436381
0.81262133 0.02522478
0.80645353 0.02609582
0.80021011 0.02697648
0.79389263 0.02786629
0.78750263 0.02876479
0.78104169 0.02967152
0.77451141 0.03058600
0.76791340 0.03150776
0.76124928 0.03243633
0.75452071 0.03337123
0.74772933 0.03431200
0.74087684 0.03525814
0.73396491 0.03620918
0.72699525 0.03716464
0.71996958 0.03812404
0.71288965 0.03908688
0.70575718 0.04005269
0.69857395 0.04102096
0.69134172 0.04199120
0.68406228 0.04296289
0.67673742 0.04393553
0.66936896 0.04490857
0.66195871 0.04588150
0.65450850 0.04685376
0.64702016 0.04782478
0.63949555 0.04879399
0.63193652 0.04976080
0.62434494 0.05072459
0.61672268 0.05168471
0.60907162 0.05264053
0.60139365 0.05359135
0.59369066 0.05453647
0.58596455 0.05547515
0.57821723 0.05640664
0.57045062 0.05733014
0.56266662 0.05824484
0.55486716 0.05914988
0.54705416 0.06004438
0.53922955 0.06092742
0.53139526 0.06179806
0.52355323 0.06265532
0.51570538 0.06349819
0.50785366 0.06432562
0.50000000 0.06513653
0.49214634 0.06592983
0.48429462 0.06670439
0.47644677 0.06745904
0.46860474 0.06819260
0.46077045 0.06890386
0.45294584 0.06959160
0.44513284 0.07025459
0.43733338 0.07089155
0.42954938 0.07150123
0.42178277 0.07208235
0.41403545 0.07263363
0.40630934 0.07315382
0.39860635 0.07364163
0.39092838 0.07409581
0.38327732 0.07451513
0.37565506 0.07489836
0.36806348 0.07524431
0.36050445 0.07555182
0.35297984 0.07581977
0.34549150 0.07604707
0.33804129 0.07623270
0.33063104 0.07637567
0.32326258 0.07647506
0.31593772 0.07653002
