sample_549
1.00000000 0.00000001
0.99993832 0.00001121
0.99975328 0.00004480
0.99944494 0.00010078
0.99901336 0.00017915
0.99845867 0.00027990
0.99778098 0.00040301
0.99698048 0.00054849
0.99605735 0.00071631
0.99501183 0.00090646
0.99384417 0.00111892
0.99255466 0.00135367
0.99114363 0.00161068
0.98961141 0.00188993
0.98795838 0.00219139
0.98618496 0.00251501
0.98429158 0.00286078
0.98227871 0.00322863
0.98014684 0.00361853
0.97789651 0.00403042
0.97552826 0.00446425
0.97304268 0.00491995
0.97044038 0.00539747
0.96772202 0.00589671
0.96488824 0.00641762
0.96193977 0.00696010
0.95887731 0.00752405
0.95570164 0.00810939
0.95241353 0.00871600
0.94901379 0.00934377
0.94550326 0.00999258
0.94188282 0.01066229
0.93815334 0.01135276
0.93431576 0.01206385
0.93037101 0.01279540
0.92632008 0.01354723
0.92216396 0.01431916
0.91790368 0.01511100
0.91354029 0.01592255
0.90907486 0.01675360
0.90450850 0.01760389
0.89984233 0.01847321
0.89507751 0.01936128
0.89021520 0.02026784
0.88525662 0.02119259
0.88020298 0.02213523
0.87505553 0.02309544
0.86981555 0.02407287
0.86448431 0.02506717
0.85906315 0.02607795
0.85355339 0.02710481
0.84795640 0.02814734
0.84227355 0.02920508
0.83650626 0.03027756
0.83065593 0.03136431
0.82472402 0.03246478
0.81871199 0.03357845
0.81262133 0.03470473
0.80645353 0.03584303
0.80021011 0.03699272
0.79389263 0.03815314
0.78750263 0.03932360
0.78104169 0.04050339
0.77451141 0.04169173
0.76791340 0.04288786
0.76124928 0.04409096
0.75452071 0.04530017
0.74772933 0.04651461
0.74087684 0.04773336
0.73396491 0.04895547
0.72699525 0.05017996
0.71996958 0.05140581
0.71288965 0.05263196
0.70575718 0.05385733
0.69857395 0.05508082
0.69134172 0.05630127
0.68406228 0.05751751
0.67673742 0.05872833
0.66936896 0.05993253
0.66195871 0.06112882
0.65450850 0.06231596
0.64702016 0.06349263
0.63949555 0.06465752
0.63193652 0.06580930
0.62434494 0.06694663
0.61672268 0.06806816
0.60907162 0.06917252
0.60139365 0.07025834
0.59369066 0.07132427
0.58596455 0.07236892
0.57821723 0.07339096
0.57045062 0.07438902
0.56266662 0.07536178
0.55486716 0.07630790
0.54705416 0.07722611
0.53922955 0.07811511
0.53139526 0.07897367
0.52355323 0.07980058
0.51570538 0.08059466
0.50785366 0.08135478
0.50000000 0.08207984
0.49214634 0.08276880
0.48429462 0.08342066
0.47644677 0.08403450
0.46860474 0.08460942
0.46077045 0.08514461
0.45294584 0.08563931
0.44513284 0.08609283
0.43733338 0.08650454
0.42954938 0.08687389
0.42178277 0.08720040
0.41403545 0.08748366
0.40630934 0.08772333
0.39860635 0.08791915
0.39092838 0.08807095
0.38327732 0.08817861
0.37565506 0.08824210
0.36806348 0.08826146
0.36050445 0.08823682
0.35297984 0.08816835
0.34549150 0.08805634
0.33804129 0.08790110
0.33063104 0.08770304
0.32326258 0.08746263
0.31593772 0.08718039
0.30865828 0.08685691
0.30142605 0.08649284
0.29424282 0.08608887
0.28711035 0.08564575
0.28003042 0.08516428
0.27300475 0.08464528
0.26603509 0.08408963
0.25912316 0.08349824
0.25227067 0.08287203
0.24547929 0.08221196
0.23875072 0.08151901
0.23208660 0.08079417
0.22548859 0.08003845
0.21895831 0.07925284
0.21249737 0.07843836
0.20610737 0.07759602
0.19978989 0.07672682
0.19354647 0.07583175
0.18737867 0.07491179
0.18128801 0.07396790
0.17527598 0.07300101
0.16934407 0.07201205
0.16349374 0.07100190
0.15772645 0.06997143
0.15204360 0.06892145
0.14644661 0.06785277
0.14093685 0.06676615
0.13551569 0.06566231
0.13018445 0.06454194
0.12494447 0.06340570
0.11979702 0.06225419
0.11474338 0.06108798
0.10978480 0.05990762
0.10492249 0.05871361
0.10015767 0.05750641
0.09549150 0.05628645
0.09092514 0.05505412
0.08645971 0.05380980
0.08209632 0.05255381
0.07783604 0.05128647
0.07367992 0.05000805
0.06962899 0.04871881
0.06568424 0.04741899
0.06184666 0.04610881
0.05811718 0.04478847
0.05449674 0.04345816
0.05098621 0.04211808
0.04758647 0.04076838
0.04429836 0.03940925
0.04112269 0.03804085
0.03806023 0.03666335
0.03511176 0.03527693
0.03227798 0.03388176
0.02955962 0.03247803
0.02695732 0.03106594
0.02447174 0.02964571
0.02210349 0.02821755
0.01985316 0.02678170
0.01772129 0.02533841
0.01570842 0.02388797
0.01381504 0.02243066
0.01204162 0.02096679
0.01038859 0.01949669
0.00885637 0.01802071
0.00744534 0.01653921
0.00615583 0.01505258
0.00498817 0.01356122
0.00394265 0.01206555
0.00301952 0.01056600
0.00221902 0.00906303
0.00154133 0.00755711
0.00098664 0.00604869
0.00055506 0.00453828
0.00024672 0.00302636
0.00006168 0.00151343
0.00000000 0.00000000
0.00006168 -0.00075249
0.00024672 -0.00150340
0.00055506 -0.00225113
0.00098664 -0.00299411
0.00154133 -0.00373079
0.00221902 -0.00445963
0.00301952 -0.00517912
0.00394265 -0.00588778
0.00498817 -0.00658417
