sample_1416
1.00000000 0.00000001
0.99993832 0.00000688
0.99975328 0.00002748
0.99944494 0.00006183
0.99901336 0.00010999
0.99845867 0.00017200
0.99778098 0.00024795
0.99698048 0.00033792
0.99605735 0.00044202
0.99501183 0.00056036
0.99384417 0.00069310
0.99255466 0.00084037
0.99114363 0.00100235
0.98961141 0.00117921
0.98795838 0.00137115
0.98618496 0.00157838
0.98429158 0.00180112
0.98227871 0.00203960
0.98014684 0.00229407
0.97789651 0.00256477
0.97552826 0.00285199
0.97304268 0.00315598
0.97044038 0.00347704
0.96772202 0.00381545
0.96488824 0.00417151
0.96193977 0.00454553
0.95887731 0.00493780
0.95570164 0.00534864
0.95241353 0.00577836
0.94901379 0.00622727
0.94550326 0.00669568
0.94188282 0.00718390
0.93815334 0.00769224
0.93431576 0.00822099
0.93037101 0.00877045
0.92632008 0.00934089
0.92216396 0.00993260
0.91790368 0.01054582
0.91354029 0.01118080
0.90907486 0.01183778
0.90450850 0.01251695
0.89984233 0.01321850
0.89507751 0.01394261
0.89021520 0.01468940
0.88525662 0.01545898
0.88020298 0.01625144
0.87505553 0.01706681
0.86981555 0.01790512
0.86448431 0.01876633
0.85906315 0.01965038
0.85355339 0.02055715
0.84795640 0.02148650
0.84227355 0.02243822
0.83650626 0.02341206
0.83065593 0.02440771
0.82472402 0.02542483
0.81871199 0.02646299
0.81262133 0.02752172
0.80645353 0.02860051
0.80021011 0.02969875
0.79389263 0.03081579
0.78750263 0.03195091
0.78104169 0.03310334
0.77451141 0.03427222
0.76791340 0.03545665
0.76124928 0.03665563
0.75452071 0.03786812
0.74772933 0.03909301
0.74087684 0.04032912
0.73396491 0.04157521
0.72699525 0.04282996
0.71996958 0.04409200
0.71288965 0.04535991
0.70575718 0.04663219
0.69857395 0.04790730
0.69134172 0.04918364
0.68406228 0.05045955
0.67673742 0.05173335
0.66936896 0.05300329
0.66195871 0.05426759
0.65450850 0.05552445
0.64702016 0.05677203
0.63949555 0.05800845
0.63193652 0.05923185
0.62434494 0.06044031
0.61672268 0.06163194
0.60907162 0.06280482
0.60139365 0.06395707
0.59369066 0.06508678
0.58596455 0.06619209
0.57821723 0.06727115
0.57045062 0.06832214
0.56266662 0.06934328
0.55486716 0.07033283
0.54705416 0.07128911
0.53922955 0.07221048
0.53139526 0.07309539
0.52355323 0.07394233
0.51570538 0.07474989
0.50785366 0.07551672
0.50000000 0.07624157
0.49214634 0.07692327
0.48429462 0.07756076
0.47644677 0.07815307
0.46860474 0.07869934
0.46077045 0.07919882
0.45294584 0.07965085
0.44513284 0.08005491
0.43733338 0.08041058
0.42954938 0.08071757
0.42178277 0.08097568
0.41403545 0.08118484
0.40630934 0.08134513
0.39860635 0.08145668
0.39092838 0.08151980
0.38327732 0.08153487
0.37565506 0.08150239
0.36806348 0.08142297
0.36050445 0.08129732
0.35297984 0.08112625
0.34549150 0.08091067
0.33804129 0.08065156
0.33063104 0.08034999
0.32326258 0.08000711
0.31593772 0.07962413
0.30865828 0.07920233
0.30142605 0.07874305
0.29424282 0.07824766
0.28711035 0.07771757
0.28003042 0.07715425
0.27300475 0.07655915
0.26603509 0.07593377
0.25912316 0.07527960
0.25227067 0.07459814
0.24547929 0.07389086
0.23875072 0.07315925
0.23208660 0.07240473
0.22548859 0.07162873
0.21895831 0.07083261
0.21249737 0.07001770
0.20610737 0.06918529
0.19978989 0.06833658
0.19354647 0.06747273
0.18737867 0.06659483
0.18128801 0.06570390
0.17527598 0.06480088
0.16934407 0.06388663
0.16349374 0.06296192
0.15772645 0.06202747
0.15204360 0.06108387
0.14644661 0.06013166
0.14093685 0.05917129
0.13551569 0.05820310
0.13018445 0.05722738
0.12494447 0.05624433
0.11979702 0.05525406
0.11474338 0.05425661
0.10978480 0.05325197
0.10492249 0.05224003
0.10015767 0.05122063
0.09549150 0.05019358
0.09092514 0.04915859
0.08645971 0.04811537
0.08209632 0.04706356
0.07783604 0.04600279
0.07367992 0.04493264
0.06962899 0.04385270
0.06568424 0.04276252
0.06184666 0.04166167
0.05811718 0.04054970
0.05449674 0.03942619
0.05098621 0.03829073
0.04758647 0.03714291
0.04429836 0.03598239
0.04112269 0.03480883
0.03806023 0.03362194
0.03511176 0.03242149
0.03227798 0.03120728
0.02955962 0.02997919
0.02695732 0.02873713
0.02447174 0.02748110
0.02210349 0.02621114
0.01985316 0.02492738
0.01772129 0.02363000
0.01570842 0.02231927
0.01381504 0.02099553
0.01204162 0.01965916
0.01038859 0.01831064
0.00885637 0.01695052
0.00744534 0.01557939
0.00615583 0.01419793
0.00498817 0.01280687
0.00394265 0.01140698
0.00301952 0.00999913
0.00221902 0.00858418
0.00154133 0.00716307
0.00098664 0.00573677
0.00055506 0.00430628
0.00024672 0.00287262
0.00006168 0.00143684
0.00000000 0.00000000
0.00006168 -0.00090173
0.00024672 -0.00180141
0.00055506 -0.00269699
0.00098664 -0.00358645
0.00154133 -0.00446778
0.00221902 -0.00533902
0.00301952 -0.00619825
0.00394265 -0.00704357
0.00498817 -0.00787319
0.00615583 -0.00868533
0.00744534 -0.00947831
0.00885637 -0.01025053
0.01038859 -0.01100046
0.01204162 -0.01172667
0.01381504 -0.01242780
0.01570842 -0.01310263
0.01772129 -0.01375001
0.01985316 -0.01436891
0.02210349 -0.01495839
0.02447174 -0.01551765
0.02695732 -0.01604597
0.02955962 -0.01654279
0.03227798 -0.01700761
0.03511176 -0.01744008
0.03806023 -0.01783995
0.04112269 -0.01820710
0.04429836 -0.01854150
0.04758647 -0.01884323
0.05098621 -0.01911248
0.05449674 -0.01934955
0.05811718 -0.01955484
0.06184666 -0.01972882
0.06568424 -0.01987208
0.06962899 -0.01998527
0.07367992 -0.02006914
0.07783604 -0.02012450
0.08209632 -0.02015224
0.08645971 -0.02015329
0.09092514 -0.02012867
0.09549150 -0.02007942
0.10015767 -0.02000664
0.10492249 -0.01991145
0.10978480 -0.01979503
0.11474338 -0.01965855
0.11979702 -0.01950322
0.12494447 -0.01933025
0.13018445 -0.01914087
0.13551569 -0.01893628
0.14093685 -0.01871772
0.14644661 -0.01848637
0.15204360 -0.01824342
0.15772645 -0.01799004
0.16349374 -0.01772736
0.16934407 -0.01745648
0.17527598 -0.01717848
0.18128801 -0.01689440
0.18737867 -0.01660521
0.19354647 -0.01631188
0.19978989 -0.01601530
0.20610737 -0.01571633
0.21249737 -0.01541577
0.21895831 -0.01511437
0.22548859 -0.01481284
0.23208660 -0.01451182
0.23875072 -0.01421192
0.24547929 -0.01391366
0.25227067 -0.01361756
0.25912316 -0.01332404
0.26603509 -0.01303351
0.27300475 -0.01274631
0.28003042 -0.01246274
0.28711035 -0.01218305
0.29424282 -0.01190746
0.30142605 -0.01163613
0.30865828 -0.01136922
0.31593772 -0.01110681
0.32326258 -0.01084899
0.33063104 -0.01059579
0.33804129 -0.01034722
0.34549150 -0.01010328
0.35297984 -0.00986395
0.36050445 -0.00962916
0.36806348 -0.00939887
0.37565506 -0.00917300
0.38327732 -0.00895147
0.39092838 -0.00873419
0.39860635 -0.00852106
0.40630934 -0.00831199
0.41403545 -0.00810688
0.42178277 -0.00790563
0.42954938 -0.00770816
0.43733338 -0.00751437
0.44513284 -0.00732419
0.45294584 -0.00713754
0.46077045 -0.00695435
0.46860474 -0.00677456
0.47644677 -0.00659814
0.48429462 -0.00642504
0.49214634 -0.00625523
0.50000000 -0.00608870
0.50785366 -0.00592545
0.51570538 -0.00576546
0.52355323 -0.00560876
0.53139526 -0.00545536
0.53922955 -0.00530529
0.54705416 -0.00515859
0.55486716 -0.00501528
0.56266662 -0.00487543
0.57045062 -0.00473908
0.57821723 -0.00460627
0.58596455 -0.00447706
0.59369066 -0.00435150
0.60139365 -0.00422964
0.60907162 -0.00411152
0.61672268 -0.00399720
0.62434494 -0.00388670
0.63193652 -0.00378007
0.63949555 -0.00367732
0.64702016 -0.00357847
0.65450850 -0.00348353
