sample_1207
1.00000000 0.00000001
0.99993832 0.00000773
0.99975328 0.00003089
0.99944494 0.00006950
0.99901336 0.00012359
0.99845867 0.00019322
0.99778098 0.00027842
0.99698048 0.00037928
0.99605735 0.00049585
0.99501183 0.00062823
0.99384417 0.00077651
0.99255466 0.00094081
0.99114363 0.00112125
0.98961141 0.00131795
0.98795838 0.00153105
0.98618496 0.00176070
0.98429158 0.00200705
0.98227871 0.00227028
0.98014684 0.00255054
0.97789651 0.00284803
0.97552826 0.00316291
0.97304268 0.00349539
0.97044038 0.00384565
0.96772202 0.00421388
0.96488824 0.00460028
0.96193977 0.00500505
0.95887731 0.00542838
0.95570164 0.00587046
0.95241353 0.00633148
0.94901379 0.00681162
0.94550326 0.00731105
0.94188282 0.00782994
0.93815334 0.00836844
0.93431576 0.00892669
0.93037101 0.00950482
0.92632008 0.01010293
0.92216396 0.01072111
0.91790368 0.01135944
0.91354029 0.01201794
0.90907486 0.01269665
0.90450850 0.01339556
0.89984233 0.01411462
0.89507751 0.01485377
0.89021520 0.01561291
0.88525662 0.01639190
0.88020298 0.01719056
0.87505553 0.01800867
0.86981555 0.01884600
0.86448431 0.01970223
0.85906315 0.02057704
0.85355339 0.02147003
0.84795640 0.02238077
0.84227355 0.02330880
0.83650626 0.02425359
0.83065593 0.02521456
0.82472402 0.02619110
0.81871199 0.02718254
0.81262133 0.02818817
0.80645353 0.02920722
0.80021011 0.03023889
0.79389263 0.03128232
0.78750263 0.03233660
0.78104169 0.03340080
0.77451141 0.03447393
0.76791340 0.03555495
0.76124928 0.03664280
0.75452071 0.03773638
0.74772933 0.03883455
0.74087684 0.03993614
0.73396491 0.04103995
0.72699525 0.04214476
0.71996958 0.04324932
0.71288965 0.04435236
0.70575718 0.04545260
0.69857395 0.04654874
0.69134172 0.04763949
0.68406228 0.04872352
0.67673742 0.04979953
0.66936896 0.05086620
0.66195871 0.05192223
0.65450850 0.05296633
0.64702016 0.05399721
0.63949555 0.05501360
0.63193652 0.05601427
0.62434494 0.05699798
0.61672268 0.05796355
0.60907162 0.05890982
0.60139365 0.05983565
0.59369066 0.06073996
0.58596455 0.06162170
0.57821723 0.06247985
0.57045062 0.06331345
0.56266662 0.06412159
0.55486716 0.06490340
0.54705416 0.06565806
0.53922955 0.06638481
0.53139526 0.06708295
0.52355323 0.06775181
0.51570538 0.06839081
0.50785366 0.06899939
0.50000000 0.06957707
0.49214634 0.07012342
0.48429462 0.07063808
0.47644677 0.07112072
0.46860474 0.07157108
0.46077045 0.07198895
0.45294584 0.07237417
0.44513284 0.07272665
0.43733338 0.07304633
0.42954938 0.07333319
0.42178277 0.07358728
0.41403545 0.07380869
0.40630934 0.07399752
0.39860635 0.07415396
0.39092838 0.07427819
0.38327732 0.07437044
0.37565506 0.07443099
0.36806348 0.07446013
0.36050445 0.07445817
0.35297984 0.07442545
0.34549150 0.07436233
0.33804129 0.07426920
0.33063104 0.07414644
0.32326258 0.07399446
0.31593772 0.07381367
0.30865828 0.07360449
0.30142605 0.07336735
0.29424282 0.07310268
0.28711035 0.07281090
0.28003042 0.07249244
0.27300475 0.07214772
0.26603509 0.07177714
0.25912316 0.07138113
0.25227067 0.07096008
0.24547929 0.07051438
0.23875072 0.07004440
0.23208660 0.06955051
0.22548859 0.06903307
0.21895831 0.06849241
0.21249737 0.06792886
0.20610737 0.06734273
0.19978989 0.06673431
0.19354647 0.06610390
0.18737867 0.06545176
0.18128801 0.06477815
0.17527598 0.06408331
0.16934407 0.06336747
0.16349374 0.06263085
0.15772645 0.06187367
0.15204360 0.06109611
0.14644661 0.06029838
0.14093685 0.05948065
0.13551569 0.05864310
0.13018445 0.05778591
0.12494447 0.05690924
0.11979702 0.05601327
0.11474338 0.05509814
0.10978480 0.05416404
0.10492249 0.05321113
0.10015767 0.05223957
0.09549150 0.05124954
0.09092514 0.05024123
0.08645971 0.04921482
0.08209632 0.04817050
0.07783604 0.04710848
0.07367992 0.04602897
0.06962899 0.04493221
0.06568424 0.04381842
0.06184666 0.04268786
0.05811718 0.04154080
0.05449674 0.04037752
0.05098621 0.03919831
0.04758647 0.03800349
0.04429836 0.03679338
0.04112269 0.03556833
0.03806023 0.03432871
0.03511176 0.03307489
0.03227798 0.03180727
