sample_057
1.00000000 0.00000001
0.99993832 0.00000946
0.99975328 0.00003778
0.99944494 0.00008494
0.99901336 0.00015090
0.99845867 0.00023557
0.99778098 0.00033886
0.99698048 0.00046066
0.99605735 0.00060084
0.99501183 0.00075925
0.99384417 0.00093572
0.99255466 0.00113009
0.99114363 0.00134215
0.98961141 0.00157171
0.98795838 0.00181856
0.98618496 0.00208248
0.98429158 0.00236326
0.98227871 0.00266067
0.98014684 0.00297449
0.97789651 0.00330450
0.97552826 0.00365048
0.97304268 0.00401222
0.97044038 0.00438951
0.96772202 0.00478217
0.96488824 0.00519001
0.96193977 0.00561287
0.95887731 0.00605058
0.95570164 0.00650303
0.95241353 0.00697007
0.94901379 0.00745163
0.94550326 0.00794762
0.94188282 0.00845798
0.93815334 0.00898267
0.93431576 0.00952169
0.93037101 0.01007503
0.92632008 0.01064272
0.92216396 0.01122482
0.91790368 0.01182139
0.91354029 0.01243252
0.90907486 0.01305833
0.90450850 0.01369893
0.89984233 0.01435446
0.89507751 0.01502508
0.89021520 0.01571096
0.88525662 0.01641225
0.88020298 0.01712915
0.87505553 0.01786184
0.86981555 0.01861050
0.86448431 0.01937532
0.85906315 0.02015646
0.85355339 0.02095409
0.84795640 0.02176837
0.84227355 0.02259944
0.83650626 0.02344742
0.83065593 0.02431240
0.82472402 0.02519444
0.81871199 0.02609360
0.81262133 0.02700986
0.80645353 0.02794321
0.80021011 0.02889356
0.79389263 0.02986079
0.78750263 0.03084474
0.78104169 0.03184519
0.77451141 0.03286186
0.76791340 0.03389444
0.76124928 0.03494253
0.75452071 0.03600569
0.74772933 0.03708341
0.74087684 0.03817511
0.73396491 0.03928015
0.72699525 0.04039782
0.71996958 0.04152735
0.71288965 0.04266789
0.70575718 0.04381852
0.69857395 0.04497827
0.69134172 0.04614609
0.68406228 0.04732085
0.67673742 0.04850137
0.66936896 0.04968641
0.66195871 0.05087466
0.65450850 0.05206475
0.64702016 0.05325524
0.63949555 0.05444467
0.63193652 0.05563149
0.62434494 0.05681412
0.61672268 0.05799095
0.60907162 0.05916030
0.60139365 0.06032048
0.59369066 0.06146975
0.58596455 0.06260636
0.57821723 0.06372853
0.57045062 0.06483447
0.56266662 0.06592238
0.55486716 0.06699043
0.54705416 0.06803683
0.53922955 0.06905976
0.53139526 0.07005744
0.52355323 0.07102810
0.51570538 0.07196997
0.50785366 0.07288133
0.50000000 0.07376051
0.49214634 0.07460584
0.48429462 0.07541571
0.47644677 0.07618859
0.46860474 0.07692295
0.46077045 0.07761737
0.45294584 0.07827047
0.44513284 0.07888095
0.43733338 0.07944756
0.42954938 0.07996916
0.42178277 0.08044468
0.41403545 0.08087312
0.40630934 0.08125359
0.39860635 0.08158528
0.39092838 0.08186746
0.38327732 0.08209952
0.37565506 0.08228094
0.36806348 0.08241129
0.36050445 0.08249024
0.35297984 0.08251758
0.34549150 0.08249317
0.33804129 0.08241699
0.33063104 0.08228912
0.32326258 0.08210975
0.31593772 0.08187914
0.30865828 0.08159767
0.30142605 0.08126580
0.29424282 0.08088412
0.28711035 0.08045326
0.28003042 0.07997397
0.27300475 0.07944709
0.26603509 0.07887352
0.25912316 0.07825426
0.25227067 0.07759038
0.24547929 0.07688301
0.23875072 0.07613337
0.23208660 0.07534273
0.22548859 0.07451241
0.21895831 0.07364379
0.21249737 0.07273832
0.20610737 0.07179747
0.19978989 0.07082276
0.19354647 0.06981573
0.18737867 0.06877798
0.18128801 0.06771112
0.17527598 0.06661675
0.16934407 0.06549654
0.16349374 0.06435212
0.15772645 0.06318515
0.15204360 0.06199729
0.14644661 0.06079018
0.14093685 0.05956545
0.13551569 0.05832474
0.13018445 0.05706964
0.12494447 0.05580174
0.11979702 0.05452257
0.11474338 0.05323366
0.10978480 0.05193649
0.10492249 0.05063249
0.10015767 0.04932307
0.09549150 0.04800956
0.09092514 0.04669328
0.08645971 0.04537546
0.08209632 0.04405730
0.07783604 0.04273991
0.07367992 0.04142438
0.06962899 0.04011171
0.06568424 0.03880284
0.06184666 0.03749865
0.05811718 0.03619995
0.05449674 0.03490747
0.05098621 0.03362189
0.04758647 0.03234381
0.04429836 0.03107376
0.04112269 0.02981221
0.03806023 0.02855955
0.03511176 0.02731609
0.03227798 0.02608211
0.02955962 0.02485777
0.02695732 0.02364320
0.02447174 0.02243846
0.02210349 0.02124354
0.01985316 0.02005837
0.01772129 0.01888280
0.01570842 0.01771667
0.01381504 0.01655971
0.01204162 0.01541162
0.01038859 0.01427207
0.00885637 0.01314065
0.00744534 0.01201691
0.00615583 0.01090037
0.00498817 0.00979050
0.00394265 0.00868674
0.00301952 0.00758850
0.00221902 0.00649515
0.00154133 0.00540604
0.00098664 0.00432050
0.00055506 0.00323784
0.00024672 0.00215735
0.00006168 0.00107831
0.00000000 0.00000000
0.00006168 -0.00055613
0.00024672 -0.00111125
0.00055506 -0.00166432
0.00098664 -0.00221436
0.00154133 -0.00276035
0.00221902 -0.00330135
0.00301952 -0.00383639
0.00394265 -0.00436455
0.00498817 -0.00488497
0.00615583 -0.00539677
0.00744534 -0.00589916
0.00885637 -0.00639138
0.01038859 -0.00687270
0.01204162 -0.00734247
0.01381504 -0.00780007
0.01570842 -0.00824494
0.01772129 -0.00867660
0.01985316 -0.00909459
0.02210349 -0.00949853
0.02447174 -0.00988812
0.02695732 -0.01026308
0.02955962 -0.01062323
0.03227798 -0.01096842
0.03511176 -0.01129857
0.03806023 -0.01161367
0.04112269 -0.01191375
0.04429836 -0.01219890
0.04758647 -0.01246928
0.05098621 -0.01272506
0.05449674 -0.01296650
0.05811718 -0.01319388
0.06184666 -0.01340753
0.06568424 -0.01360781
0.06962899 -0.01379512
0.07367992 -0.01396989
0.07783604 -0.01413257
0.08209632 -0.01428364
0.08645971 -0.01442358
0.09092514 -0.01455292
0.09549150 -0.01467216
0.10015767 -0.01478182
0.10492249 -0.01488244
0.10978480 -0.01497453
0.11474338 -0.01505860
0.11979702 -0.01513517
0.12494447 -0.01520472
0.13018445 -0.01526773
0.13551569 -0.01532465
0.14093685 -0.01537592
0.14644661 -0.01542194
0.15204360 -0.01546310
0.15772645 -0.01549974
0.16349374 -0.01553219
0.16934407 -0.01556072
0.17527598 -0.01558559
0.18128801 -0.01560703
0.18737867 -0.01562520
0.19354647 -0.01564026
0.19978989 -0.01565231
0.20610737 -0.01566144
0.21249737 -0.01566768
0.21895831 -0.01567105
0.22548859 -0.01567150
0.23208660 -0.01566900
0.23875072 -0.01566345
0.24547929 -0.01565474
0.25227067 -0.01564273
0.25912316 -0.01562726
0.26603509 -0.01560815
0.27300475 -0.01558519
0.28003042 -0.01555817
0.28711035 -0.01552685
0.29424282 -0.01549100
0.30142605 -0.01545037
0.30865828 -0.01540470
0.31593772 -0.01535374
0.32326258 -0.01529724
0.33063104 -0.01523494
0.33804129 -0.01516661
0.34549150 -0.01509200
0.35297984 -0.01501089
0.36050445 -0.01492308
0.36806348 -0.01482836
0.37565506 -0.01472657
0.38327732 -0.01461754
0.39092838 -0.01450115
0.39860635 -0.01437727
0.40630934 -0.01424583
0.41403545 -0.01410676
0.42178277 -0.01396002
0.42954938 -0.01380562
0.43733338 -0.01364356
0.44513284 -0.01347390
0.45294584 -0.01329672
0.46077045 -0.01311211
0.46860474 -0.01292021
0.47644677 -0.01272119
0.48429462 -0.01251523
0.49214634 -0.01230254
0.50000000 -0.01208336
0.50785366 -0.01185795
0.51570538 -0.01162660
0.52355323 -0.01138961
0.53139526 -0.01114732
0.53922955 -0.01090006
0.54705416 -0.01064821
0.55486716 -0.01039212
0.56266662 -0.01013220
0.57045062 -0.00986885
0.57821723 -0.00960248
0.58596455 -0.00933351
0.59369066 -0.00906236
0.60139365 -0.00878947
0.60907162 -0.00851526
0.61672268 -0.00824018
0.62434494 -0.00796465
0.63193652 -0.00768910
0.63949555 -0.00741395
0.64702016 -0.00713964
0.65450850 -0.00686657
0.66195871 -0.00659514
0.66936896 -0.00632575
0.67673742 -0.00605879
0.68406228 -0.00579461
0.69134172 -0.00553359
0.69857395 -0.00527607
0.70575718 -0.00502237
0.71288965 -0.00477282
0.71996958 -0.00452770
0.72699525 -0.00428730
0.73396491 -0.00405188
0.74087684 -0.00382170
0.74772933 -0.00359698
0.75452071 -0.00337793
0.76124928 -0.00316474
0.76791340 -0.00295760
0.77451141 -0.00275666
0.78104169 -0.00256206
0.78750263 -0.00237392
0.79389263 -0.00219235
0.80021011 -0.00201743
0.80645353 -0.00184924
0.81262133 -0.00168783
0.81871199 -0.00153324
0.82472402 -0.00138549
0.83065593 -0.00124458
0.83650626 -0.00111051
0.84227355 -0.00098325
0.84795640 -0.00086277
0.85355339 -0.00074900
0.85906315 -0.00064189
0.86448431 -0.00054136
0.86981555 -0.00044732
0.87505553 -0.00035965
0.88020298 -0.00027826
0.88525662 -0.00020301
0.89021520 -0.00013376
0.89507751 -0.00007036
0.89984233 -0.00001267
0.90450850 0.00003949
0.90907486 0.00008629
0.91354029 0.00012791
0.91790368 0.00016455
0.92216396 0.00019640
0.92632008 0.00022367
0.93037101 0.00024656
0.93431576 0.00026530
0.93815334 0.00028010
0.94188282 0.00029119
0.94550326 0.00029880
0.94901379 0.00030316
0.95241353 0.00030451
0.95570164 0.00030308
0.95887731 0.00029910
0.96193977 0.00029282
0.96488824 0.00028448
0.96772202 0.00027430
0.97044038 0.00026252
0.97304268 0.00024938
0.97552826 0.00023510
0.97789651 0.00021990
0.98014684 0.00020401
0.98227871 0.00018763
0.98429158 0.00017098
0.98618496 0.00015425
0.98795838 0.00013763
0.98961141 0.00012132
0.99114363 0.00010547
0.99255466 0.00009026
0.99384417 0.00007583
0.99501183 0.00006234
0.99605735 0.00004991
0.99698048 0.00003866
0.99778098 0.00002868
0.99845867 0.00002009
0.99901336 0.00001295
0.99944494 0.00000733
0.99975328 0.00000328
0.99993832 0.00000083
1.00000000 0.00000001
