sample_1342
1.00000000 0.00000001
0.99993832 0.00001135
0.99975328 0.00004537
0.99944494 0.00010206
0.99901336 0.00018142
0.99845867 0.00028345
0.99778098 0.00040814
0.99698048 0.00055547
0.99605735 0.00072544
0.99501183 0.00091803
0.99384417 0.00113324
0.99255466 0.00137103
0.99114363 0.00163140
0.98961141 0.00191432
0.98795838 0.00221977
0.98618496 0.00254772
0.98429158 0.00289815
0.98227871 0.00327101
0.98014684 0.00366629
0.97789651 0.00408392
0.97552826 0.00452389
0.97304268 0.00498613
0.97044038 0.00547060
0.96772202 0.00597724
0.96488824 0.00650599
0.96193977 0.00705679
0.95887731 0.00762955
0.95570164 0.00822421
0.95241353 0.00884067
0.94901379 0.00947885
0.94550326 0.01013863
0.94188282 0.01081990
0.93815334 0.01152255
0.93431576 0.01224643
0.93037101 0.01299141
0.92632008 0.01375732
0.92216396 0.01454399
0.91790368 0.01535124
0.91354029 0.01617887
0.90907486 0.01702666
0.90450850 0.01789437
0.89984233 0.01878175
0.89507751 0.01968852
0.89021520 0.02061441
0.88525662 0.02155908
0.88020298 0.02252219
0.87505553 0.02350340
0.86981555 0.02450230
0.86448431 0.02551848
0.85906315 0.02655151
0.85355339 0.02760090
0.84795640 0.02866617
0.84227355 0.02974678
0.83650626 0.03084216
0.83065593 0.03195173
0.82472402 0.03307485
0.81871199 0.03421087
0.81262133 0.03535909
0.80645353 0.03651877
0.80021011 0.03768915
0.79389263 0.03886943
0.78750263 0.04005876
0.78104169 0.04125628
0.77451141 0.04246106
0.76791340 0.04367217
0.76124928 0.04488861
0.75452071 0.04610936
0.74772933 0.04733338
0.74087684 0.04855957
0.73396491 0.04978681
0.72699525 0.05101394
0.71996958 0.05223979
0.71288965 0.05346313
0.70575718 0.05468272
0.69857395 0.05589730
0.69134172 0.05710556
0.68406228 0.05830621
0.67673742 0.05949790
0.66936896 0.06067927
0.66195871 0.06184897
0.65450850 0.06300562
0.64702016 0.06414783
0.63949555 0.06527421
0.63193652 0.06638335
0.62434494 0.06747388
0.61672268 0.06854438
0.60907162 0.06959349
0.60139365 0.07061983
0.59369066 0.07162204
0.58596455 0.07259877
0.57821723 0.07354872
0.57045062 0.07447058
0.56266662 0.07536309
0.55486716 0.07622503
0.54705416 0.07705519
0.53922955 0.07785242
0.53139526 0.07861561
0.52355323 0.07934369
0.51570538 0.08003564
0.50785366 0.08069051
0.50000000 0.08130737
0.49214634 0.08188540
0.48429462 0.08242379
0.47644677 0.08292183
0.46860474 0.08337885
0.46077045 0.08379426
0.45294584 0.08416755
0.44513284 0.08449827
0.43733338 0.08478603
0.42954938 0.08503052
0.42178277 0.08523153
0.41403545 0.08538889
0.40630934 0.08550252
0.39860635 0.08557241
0.39092838 0.08559863
0.38327732 0.08558130
0.37565506 0.08552065
0.36806348 0.08541694
0.36050445 0.08527054
0.35297984 0.08508184
0.34549150 0.08485134
0.33804129 0.08457956
0.33063104 0.08426712
0.32326258 0.08391467
0.31593772 0.08352292
0.30865828 0.08309263
0.30142605 0.08262462
0.29424282 0.08211973
0.28711035 0.08157885
0.28003042 0.08100291
0.27300475 0.08039287
0.26603509 0.07974972
0.25912316 0.07907447
0.25227067 0.07836814
0.24547929 0.07763179
0.23875072 0.07686647
0.23208660 0.07607324
0.22548859 0.07525318
0.21895831 0.07440734
0.21249737 0.07353681
0.20610737 0.07264262
0.19978989 0.07172583
0.19354647 0.07078747
0.18737867 0.06982854
0.18128801 0.06885005
0.17527598 0.06785295
0.16934407 0.06683820
0.16349374 0.06580670
0.15772645 0.06475934
0.15204360 0.06369697
0.14644661 0.06262041
0.14093685 0.06153044
0.13551569 0.06042780
0.13018445 0.05931321
0.12494447 0.05818733
0.11979702 0.05705081
0.11474338 0.05590424
0.10978480 0.05474817
0.10492249 0.05358313
0.10015767 0.05240961
0.09549150 0.05122805
0.09092514 0.05003887
0.08645971 0.04884246
0.08209632 0.04763916
0.07783604 0.04642930
0.07367992 0.04521316
0.06962899 0.04399102
0.06568424 0.04276311
0.06184666 0.04152967
0.05811718 0.04029087
0.05449674 0.03904691
0.05098621 0.03779795
0.04758647 0.03654415
0.04429836 0.03528563
0.04112269 0.03402253
0.03806023 0.03275497
0.03511176 0.03148308
0.03227798 0.03020695
0.02955962 0.02892670
0.02695732 0.02764245
0.02447174 0.02635430
0.02210349 0.02506237
0.01985316 0.02376678
0.01772129 0.02246766
0.01570842 0.02116513
0.01381504 0.01985933
0.01204162 0.01855042
0.01038859 0.01723854
0.00885637 0.01592385
0.00744534 0.01460654
0.00615583 0.01328678
0.00498817 0.01196476
0.00394265 0.01064067
0.00301952 0.00931474
0.00221902 0.00798716
0.00154133 0.00665817
0.00098664 0.00532798
0.00055506 0.00399683
0.00024672 0.00266496
0.00006168 0.00133260
0.00000000 0.00000000
0.00006168 -0.00110889
0.00024672 -0.00221592
0.00055506 -0.00331924
0.00098664 -0.00441700
0.00154133 -0.00550737
0.00221902 -0.00658854
0.00301952 -0.00765873
0.00394265 -0.00871619
0.00498817 -0.00975917
0.00615583 -0.01078601
0.00744534 -0.01179504
0.00885637 -0.01278469
0.01038859 -0.01375340
0.01204162 -0.01469967
0.01381504 -0.01562208
0.01570842 -0.01651926
0.01772129 -0.01738989
0.01985316 -0.01823274
0.02210349 -0.01904665
0.02447174 -0.01983052
0.02695732 -0.02058335
0.02955962 -0.02130419
0.03227798 -0.02199221
0.03511176 -0.02264663
0.03806023 -0.02326677
0.04112269 -0.02385205
0.04429836 -0.02440195
0.04758647 -0.02491606
0.05098621 -0.02539406
0.05449674 -0.02583571
0.05811718 -0.02624087
0.06184666 -0.02660949
0.06568424 -0.02694159
0.06962899 -0.02723731
0.07367992 -0.02749687
0.07783604 -0.02772055
0.08209632 -0.02790875
0.08645971 -0.02806194
0.09092514 -0.02818067
0.09549150 -0.02826557
0.10015767 -0.02831734
0.10492249 -0.02833678
0.10978480 -0.02832472
0.11474338 -0.02828209
0.11979702 -0.02820987
0.12494447 -0.02810910
0.13018445 -0.02798089
0.13551569 -0.02782638
0.14093685 -0.02764677
0.14644661 -0.02744331
0.15204360 -0.02721728
0.15772645 -0.02697000
0.16349374 -0.02670280
0.16934407 -0.02641707
0.17527598 -0.02611419
0.18128801 -0.02579556
0.18737867 -0.02546261
0.19354647 -0.02511675
0.19978989 -0.02475940
0.20610737 -0.02439198
0.21249737 -0.02401590
0.21895831 -0.02363253
0.22548859 -0.02324326
0.23208660 -0.02284942
0.23875072 -0.02245234
0.24547929 -0.02205330
0.25227067 -0.02165354
0.25912316 -0.02125426
0.26603509 -0.02085663
0.27300475 -0.02046176
0.28003042 -0.02007069
0.28711035 -0.01968443
0.29424282 -0.01930392
0.30142605 -0.01893004
0.30865828 -0.01856359
0.31593772 -0.01820534
0.32326258 -0.01785595
0.33063104 -0.01751604
0.33804129 -0.01718615
0.34549150 -0.01686674
0.35297984 -0.01655820
0.36050445 -0.01626087
0.36806348 -0.01597498
0.37565506 -0.01570071
0.38327732 -0.01543817
0.39092838 -0.01518740
0.39860635 -0.01494835
0.40630934 -0.01472092
0.41403545 -0.01450496
0.42178277 -0.01430021
0.42954938 -0.01410641
0.43733338 -0.01392318
0.44513284 -0.01375014
0.45294584 -0.01358682
0.46077045 -0.01343273
0.46860474 -0.01328731
0.47644677 -0.01314997
0.48429462 -0.01302011
0.49214634 -0.01289705
0.50000000 -0.01278011
0.50785366 -0.01266860
0.51570538 -0.01256179
0.52355323 -0.01245893
0.53139526 -0.01235929
0.53922955 -0.01226211
0.54705416 -0.01216665
0.55486716 -0.01207215
0.56266662 -0.01197787
0.57045062 -0.01188311
0.57821723 -0.01178714
0.58596455 -0.01168929
0.59369066 -0.01158891
0.60139365 -0.01148535
0.60907162 -0.01137803
0.61672268 -0.01126640
0.62434494 -0.01114993
0.63193652 -0.01102815
0.63949555 -0.01090063
0.64702016 -0.01076699
0.65450850 -0.01062690
0.66195871 -0.01048007
0.66936896 -0.01032629
0.67673742 -0.01016537
0.68406228 -0.00999720
0.69134172 -0.00982172
0.69857395 -0.00963890
0.70575718 -0.00944881
0.71288965 -0.00925153
0.71996958 -0.00904723
0.72699525 -0.00883609
0.73396491 -0.00861839
0.74087684 -0.00839441
0.74772933 -0.00816452
0.75452071 -0.00792909
0.76124928 -0.00768857
0.76791340 -0.00744342
0.77451141 -0.00719415
0.78104169 -0.00694130
0.78750263 -0.00668543
0.79389263 -0.00642714
0.80021011 -0.00616703
0.80645353 -0.00590573
0.81262133 -0.00564387
0.81871199 -0.00538212
0.82472402 -0.00512112
0.83065593 -0.00486151
0.83650626 -0.00460396
0.84227355 -0.00434911
0.84795640 -0.00409757
0.85355339 -0.00384997
0.85906315 -0.00360690
0.86448431 -0.00336894
0.86981555 -0.00313662
0.87505553 -0.00291047
0.88020298 -0.00269096
0.88525662 -0.00247856
0.89021520 -0.00227367
0.89507751 -0.00207666
0.89984233 -0.00188786
0.90450850 -0.00170756
0.90907486 -0.00153601
0.91354029 -0.00137339
0.91790368 -0.00121987
0.92216396 -0.00107553
0.92632008 -0.00094044
0.93037101 -0.00081461
0.93431576 -0.00069801
0.93815334 -0.00059054
0.94188282 -0.00049208
0.94550326 -0.00040247
0.94901379 -0.00032149
0.95241353 -0.00024891
0.95570164 -0.00018442
0.95887731 -0.00012772
0.96193977 -0.00007845
0.96488824 -0.00003624
0.96772202 -0.00000068
0.97044038 0.00002865
0.97304268 0.00005219
0.97552826 0.00007041
0.97789651 0.00008378
0.98014684 0.00009276
0.98227871 0.00009785
0.98429158 0.00009952
0.98618496 0.00009825
0.98795838 0.00009451
0.98961141 0.00008876
0.99114363 0.00008144
0.99255466 0.00007298
0.99384417 0.00006378
0.99501183 0.00005423
0.99605735 0.00004469
0.99698048 0.00003546
0.99778098 0.00002686
0.99845867 0.00001913
0.99901336 0.00001250
0.99944494 0.00000714
0.99975328 0.00000322
0.99993832 0.00000082
1.00000000 0.00000001
