sample_951
1.00000000 0.00000001
0.99993832 0.00001243
0.99975328 0.00004968
0.99944494 0.00011175
0.99901336 0.00019862
0.99845867 0.00031027
0.99778098 0.00044667
0.99698048 0.00060778
0.99605735 0.00079355
0.99501183 0.00100392
0.99384417 0.00123883
0.99255466 0.00149820
0.99114363 0.00178195
0.98961141 0.00208996
0.98795838 0.00242213
0.98618496 0.00277834
0.98429158 0.00315843
0.98227871 0.00356226
0.98014684 0.00398964
0.97789651 0.00444040
0.97552826 0.00491431
0.97304268 0.00541116
0.97044038 0.00593071
0.96772202 0.00647267
0.96488824 0.00703678
0.96193977 0.00762273
0.95887731 0.00823019
0.95570164 0.00885883
0.95241353 0.00950827
0.94901379 0.01017813
0.94550326 0.01086801
0.94188282 0.01157749
0.93815334 0.01230612
0.93431576 0.01305345
0.93037101 0.01381901
0.92632008 0.01460230
0.92216396 0.01540282
0.91790368 0.01622005
0.91354029 0.01705345
0.90907486 0.01790249
0.90450850 0.01876661
0.89984233 0.01964526
0.89507751 0.02053786
0.89021520 0.02144384
0.88525662 0.02236263
0.88020298 0.02329364
0.87505553 0.02423629
0.86981555 0.02519000
0.86448431 0.02615419
0.85906315 0.02712827
0.85355339 0.02811168
0.84795640 0.02910382
0.84227355 0.03010415
0.83650626 0.03111209
0.83065593 0.03212707
0.82472402 0.03314856
0.81871199 0.03417600
0.81262133 0.03520884
0.80645353 0.03624655
0.80021011 0.03728859
0.79389263 0.03833444
0.78750263 0.03938357
0.78104169 0.04043545
0.77451141 0.04148956
0.76791340 0.04254538
0.76124928 0.04360238
0.75452071 0.04466004
0.74772933 0.04571781
0.74087684 0.04677517
0.73396491 0.04783156
0.72699525 0.04888643
0.71996958 0.04993921
0.71288965 0.05098931
0.70575718 0.05203615
0.69857395 0.05307909
0.69134172 0.05411752
0.68406228 0.05515077
0.67673742 0.05617818
0.66936896 0.05719904
0.66195871 0.05821264
0.65450850 0.05921823
0.64702016 0.06021503
0.63949555 0.06120225
0.63193652 0.06217907
0.62434494 0.06314464
0.61672268 0.06409809
0.60907162 0.06503852
0.60139365 0.06596500
0.59369066 0.06687658
0.58596455 0.06777232
0.57821723 0.06865121
0.57045062 0.06951226
0.56266662 0.07035444
0.55486716 0.07117674
0.54705416 0.07197810
0.53922955 0.07275750
0.53139526 0.07351387
0.52355323 0.07424618
0.51570538 0.07495338
0.50785366 0.07563445
0.50000000 0.07628835
0.49214634 0.07691410
0.48429462 0.07751071
0.47644677 0.07807722
0.46860474 0.07861271
0.46077045 0.07911629
0.45294584 0.07958711
0.44513284 0.08002436
0.43733338 0.08042727
0.42954938 0.08079513
0.42178277 0.08112727
0.41403545 0.08142310
0.40630934 0.08168207
0.39860635 0.08190370
0.39092838 0.08208758
0.38327732 0.08223335
0.37565506 0.08234073
0.36806348 0.08240953
0.36050445 0.08243959
0.35297984 0.08243085
0.34549150 0.08238331
0.33804129 0.08229706
0.33063104 0.08217223
0.32326258 0.08200905
0.31593772 0.08180779
0.30865828 0.08156881
0.30142605 0.08129252
0.29424282 0.08097939
0.28711035 0.08062995
0.28003042 0.08024479
0.27300475 0.07982454
0.26603509 0.07936988
0.25912316 0.07888153
0.25227067 0.07836025
0.24547929 0.07780684
0.23875072 0.07722210
0.23208660 0.07660688
0.22548859 0.07596204
0.21895831 0.07528845
0.21249737 0.07458698
0.20610737 0.07385851
0.19978989 0.07310393
0.19354647 0.07232409
0.18737867 0.07151986
0.18128801 0.07069208
0.17527598 0.06984156
0.16934407 0.06896910
0.16349374 0.06807547
0.15772645 0.06716141
0.15204360 0.06622761
0.14644661 0.06527475
0.14093685 0.06430345
0.13551569 0.06331430
0.13018445 0.06230785
0.12494447 0.06128460
0.11979702 0.06024501
0.11474338 0.05918951
0.10978480 0.05811847
0.10492249 0.05703223
0.10015767 0.05593110
0.09549150 0.05481532
0.09092514 0.05368514
0.08645971 0.05254074
0.08209632 0.05138229
0.07783604 0.05020992
0.07367992 0.04902374
0.06962899 0.04782386
0.06568424 0.04661034
0.06184666 0.04538325
0.05811718 0.04414264
0.05449674 0.04288857
0.05098621 0.04162109
0.04758647 0.04034024
0.04429836 0.03904610
0.04112269 0.03773874
0.03806023 0.03641824
0.03511176 0.03508471
0.03227798 0.03373829
0.02955962 0.03237912
0.02695732 0.03100740
0.02447174 0.02962333
0.02210349 0.02822717
0.01985316 0.02681920
0.01772129 0.02539973
0.01570842 0.02396913
0.01381504 0.02252779
0.01204162 0.02107615
0.01038859 0.01961467
0.00885637 0.01814388
0.00744534 0.01666431
0.00615583 0.01517657
0.00498817 0.01368126
0.00394265 0.01217905
0.00301952 0.01067062
0.00221902 0.00915667
0.00154133 0.00763796
0.00098664 0.00611523
0.00055506 0.00458927
0.00024672 0.00306087
0.00006168 0.00153085
0.00000000 0.00000000
0.00006168 -0.00026133
0.00024672 -0.00052312
0.00055506 -0.00078580
0.00098664 -0.00104981
0.00154133 -0.00131556
0.00221902 -0.00158346
0.00301952 -0.00185386
0.00394265 -0.00212710
0.00498817 -0.00240347
0.00615583 -0.00268323
0.00744534 -0.00296658
0.00885637 -0.00325369
0.01038859 -0.00354465
0.01204162 -0.00383951
0.01381504 -0.00413827
0.01570842 -0.00444085
0.01772129 -0.00474714
0.01985316 -0.00505692
0.02210349 -0.00536997
0.02447174 -0.00568595
0.02695732 -0.00600451
0.02955962 -0.00632520
0.03227798 -0.00664754
0.03511176 -0.00697099
0.03806023 -0.00729496
0.04112269 -0.00761881
0.04429836 -0.00794186
0.04758647 -0.00826338
0.05098621 -0.00858263
0.05449674 -0.00889882
0.05811718 -0.00921114
0.06184666 -0.00951876
0.06568424 -0.00982086
0.06962899 -0.01011658
0.07367992 -0.01040508
0.07783604 -0.01068553
0.08209632 -0.01095709
0.08645971 -0.01121896
0.09092514 -0.01147035
0.09549150 -0.01171051
0.10015767 -0.01193870
0.10492249 -0.01215425
0.10978480 -0.01235653
0.11474338 -0.01254493
0.11979702 -0.01271893
0.12494447 -0.01287805
0.13018445 -0.01302187
0.13551569 -0.01315004
0.14093685 -0.01326226
0.14644661 -0.01335833
0.15204360 -0.01343808
0.15772645 -0.01350145
0.16349374 -0.01354842
0.16934407 -0.01357905
0.17527598 -0.01359348
0.18128801 -0.01359191
0.18737867 -0.01357461
0.19354647 -0.01354192
0.19978989 -0.01349422
