sample_1085
1.00000000 0.00000001
0.99993832 0.00000640
0.99975328 0.00002555
0.99944494 0.00005749
0.99901336 0.00010223
0.99845867 0.00015981
0.99778098 0.00023027
0.99698048 0.00031365
0.99605735 0.00041003
0.99501183 0.00051946
0.99384417 0.00064203
0.99255466 0.00077782
0.99114363 0.00092693
0.98961141 0.00108947
0.98795838 0.00126556
0.98618496 0.00145533
0.98429158 0.00165891
0.98227871 0.00187646
0.98014684 0.00210814
0.97789651 0.00235411
0.97552826 0.00261457
0.97304268 0.00288970
0.97044038 0.00317971
0.96772202 0.00348480
0.96488824 0.00380521
0.96193977 0.00414117
0.95887731 0.00449291
0.95570164 0.00486069
0.95241353 0.00524477
0.94901379 0.00564542
0.94550326 0.00606291
0.94188282 0.00649752
0.93815334 0.00694953
0.93431576 0.00741924
0.93037101 0.00790693
0.92632008 0.00841290
0.92216396 0.00893744
0.91790368 0.00948083
0.91354029 0.01004337
0.90907486 0.01062533
0.90450850 0.01122698
0.89984233 0.01184860
0.89507751 0.01249042
0.89021520 0.01315269
0.88525662 0.01383562
0.88020298 0.01453942
0.87505553 0.01526426
0.86981555 0.01601030
0.86448431 0.01677765
0.85906315 0.01756642
0.85355339 0.01837668
0.84795640 0.01920843
0.84227355 0.02006168
0.83650626 0.02093637
0.83065593 0.02183239
0.82472402 0.02274961
0.81871199 0.02368782
0.81262133 0.02464678
0.80645353 0.02562619
0.80021011 0.02662567
0.79389263 0.02764482
0.78750263 0.02868314
0.78104169 0.02974009
0.77451141 0.03081507
0.76791340 0.03190738
0.76124928 0.03301628
0.75452071 0.03414096
0.74772933 0.03528053
0.74087684 0.03643404
0.73396491 0.03760046
0.72699525 0.03877871
0.71996958 0.03996761
0.71288965 0.04116594
0.70575718 0.04237241
0.69857395 0.04358566
0.69134172 0.04480425
0.68406228 0.04602673
0.67673742 0.04725154
0.66936896 0.04847709
0.66195871 0.04970176
0.65450850 0.05092385
0.64702016 0.05214163
0.63949555 0.05335335
0.63193652 0.05455721
0.62434494 0.05575138
0.61672268 0.05693404
0.60907162 0.05810333
0.60139365 0.05925737
0.59369066 0.06039432
0.58596455 0.06151230
0.57821723 0.06260946
0.57045062 0.06368398
0.56266662 0.06473404
0.55486716 0.06575787
0.54705416 0.06675372
0.53922955 0.06771990
0.53139526 0.06865476
0.52355323 0.06955672
0.51570538 0.07042425
0.50785366 0.07125589
0.50000000 0.07205026
0.49214634 0.07280607
0.48429462 0.07352210
0.47644677 0.07419722
0.46860474 0.07483042
0.46077045 0.07542075
0.45294584 0.07596740
0.44513284 0.07646964
0.43733338 0.07692686
0.42954938 0.07733856
0.42178277 0.07770434
0.41403545 0.07802392
0.40630934 0.07829713
0.39860635 0.07852392
0.39092838 0.07870435
0.38327732 0.07883857
0.37565506 0.07892686
0.36806348 0.07896960
0.36050445 0.07896726
0.35297984 0.07892042
0.34549150 0.07882974
0.33804129 0.07869599
0.33063104 0.07852000
0.32326258 0.07830270
0.31593772 0.07804506
0.30865828 0.07774816
0.30142605 0.07741310
0.29424282 0.07704104
0.28711035 0.07663319
0.28003042 0.07619080
0.27300475 0.07571514
0.26603509 0.07520751
0.25912316 0.07466921
0.25227067 0.07410155
0.24547929 0.07350586
0.23875072 0.07288342
0.23208660 0.07223554
0.22548859 0.07156346
0.21895831 0.07086843
0.21249737 0.07015163
0.20610737 0.06941421
0.19978989 0.06865729
0.19354647 0.06788191
0.18737867 0.06708905
0.18128801 0.06627965
0.17527598 0.06545457
0.16934407 0.06461459
0.16349374 0.06376044
0.15772645 0.06289275
0.15204360 0.06201210
0.14644661 0.06111898
0.14093685 0.06021381
0.13551569 0.05929692
0.13018445 0.05836859
0.12494447 0.05742900
0.11979702 0.05647827
0.11474338 0.05551648
0.10978480 0.05454359
0.10492249 0.05355956
0.10015767 0.05256426
0.09549150 0.05155751
0.09092514 0.05053910
0.08645971 0.04950876
0.08209632 0.04846622
0.07783604 0.04741114
0.07367992 0.04634320
0.06962899 0.04526204
0.06568424 0.04416730
0.06184666 0.04305862
0.05811718 0.04193565
0.05449674 0.04079803
0.05098621 0.03964545
0.04758647 0.03847761
0.04429836 0.03729424
0.04112269 0.03609512
0.03806023 0.03488004
0.03511176 0.03364888
0.03227798 0.03240154
0.02955962 0.03113799
0.02695732 0.02985826
0.02447174 0.02856244
0.02210349 0.02725069
0.01985316 0.02592322
0.01772129 0.02458034
0.01570842 0.02322241
0.01381504 0.02184987
0.01204162 0.02046321
0.01038859 0.01906302
0.00885637 0.01764993
0.00744534 0.01622465
0.00615583 0.01478795
0.00498817 0.01334067
0.00394265 0.01188369
0.00301952 0.01041795
0.00221902 0.00894444
0.00154133 0.00746418
0.00098664 0.00597824
0.00055506 0.00448772
0.00024672 0.00299375
0.00006168 0.00149745
0.00000000 0.00000000
0.00006168 -0.00046317
0.00024672 -0.00092669
0.00055506 -0.00139089
0.00098664 -0.00185610
0.00154133 -0.00232264
0.00221902 -0.00279083
0.00301952 -0.00326095
0.00394265 -0.00373329
0.00498817 -0.00420808
0.00615583 -0.00468556
0.00744534 -0.00516593
0.00885637 -0.00564935
0.01038859 -0.00613596
0.01204162 -0.00662587
0.01381504 -0.00711913
0.01570842 -0.00761579
0.01772129 -0.00811582
0.01985316 -0.00861918
0.02210349 -0.00912578
0.02447174 -0.00963548
0.02695732 -0.01014812
0.02955962 -0.01066347
0.03227798 -0.01118127
0.03511176 -0.01170124
0.03806023 -0.01222302
0.04112269 -0.01274624
0.04429836 -0.01327049
0.04758647 -0.01379529
0.05098621 -0.01432018
0.05449674 -0.01484462
0.05811718 -0.01536805
0.06184666 -0.01588990
0.06568424 -0.01640955
0.06962899 -0.01692637
0.07367992 -0.01743969
0.07783604 -0.01794885
0.08209632 -0.01845315
0.08645971 -0.01895189
0.09092514 -0.01944435
0.09549150 -0.01992981
0.10015767 -0.02040754
0.10492249 -0.02087683
0.10978480 -0.02133694
0.11474338 -0.02178716
0.11979702 -0.02222678
0.12494447 -0.02265511
0.13018445 -0.02307146
0.13551569 -0.02347517
0.14093685 -0.02386559
0.14644661 -0.02424211
0.15204360 -0.02460412
0.15772645 -0.02495106
0.16349374 -0.02528239
0.16934407 -0.02559760
0.17527598 -0.02589622
0.18128801 -0.02617780
0.18737867 -0.02644195
0.19354647 -0.02668831
0.19978989 -0.02691653
0.20610737 -0.02712635
0.21249737 -0.02731750
0.21895831 -0.02748979
0.22548859 -0.02764305
0.23208660 -0.02777715
0.23875072 -0.02789201
0.24547929 -0.02798759
0.25227067 -0.02806388
0.25912316 -0.02812092
0.26603509 -0.02815878
0.27300475 -0.02817758
0.28003042 -0.02817746
0.28711035 -0.02815860
0.29424282 -0.02812123
0.30142605 -0.02806559
0.30865828 -0.02799196
0.31593772 -0.02790065
0.32326258 -0.02779200
0.33063104 -0.02766638
0.33804129 -0.02752417
0.34549150 -0.02736577
0.35297984 -0.02719163
0.36050445 -0.02700219
0.36806348 -0.02679791
0.37565506 -0.02657928
0.38327732 -0.02634679
0.39092838 -0.02610095
0.39860635 -0.02584226
0.40630934 -0.02557127
0.41403545 -0.02528848
0.42178277 -0.02499445
0.42954938 -0.02468971
0.43733338 -0.02437480
0.44513284 -0.02405026
0.45294584 -0.02371662
0.46077045 -0.02337444
0.46860474 -0.02302424
0.47644677 -0.02266656
0.48429462 -0.02230193
0.49214634 -0.02193086
0.50000000 -0.02155387
0.50785366 -0.02117147
0.51570538 -0.02078416
0.52355323 -0.02039243
0.53139526 -0.01999676
0.53922955 -0.01959764
0.54705416 -0.01919552
0.55486716 -0.01879086
0.56266662 -0.01838411
0.57045062 -0.01797570
0.57821723 -0.01756606
0.58596455 -0.01715560
0.59369066 -0.01674474
0.60139365 -0.01633386
0.60907162 -0.01592335
0.61672268 -0.01551359
0.62434494 -0.01510494
0.63193652 -0.01469776
0.63949555 -0.01429239
0.64702016 -0.01388918
0.65450850 -0.01348844
0.66195871 -0.01309049
0.66936896 -0.01269565
0.67673742 -0.01230421
0.68406228 -0.01191646
0.69134172 -0.01153267
0.69857395 -0.01115313
0.70575718 -0.01077808
0.71288965 -0.01040778
0.71996958 -0.01004248
0.72699525 -0.00968239
0.73396491 -0.00932776
0.74087684 -0.00897878
0.74772933 -0.00863566
0.75452071 -0.00829860
0.76124928 -0.00796777
0.76791340 -0.00764336
0.77451141 -0.00732551
0.78104169 -0.00701439
0.78750263 -0.00671013
0.79389263 -0.00641286
0.80021011 -0.00612270
0.80645353 -0.00583976
0.81262133 -0.00556413
0.81871199 -0.00529589
0.82472402 -0.00503512
0.83065593 -0.00478188
0.83650626 -0.00453620
0.84227355 -0.00429814
0.84795640 -0.00406770
0.85355339 -0.00384491
0.85906315 -0.00362975
0.86448431 -0.00342223
0.86981555 -0.00322230
0.87505553 -0.00302993
0.88020298 -0.00284507
0.88525662 -0.00266766
0.89021520 -0.00249763
0.89507751 -0.00233489
0.89984233 -0.00217934
0.90450850 -0.00203089
0.90907486 -0.00188940
0.91354029 -0.00175477
0.91790368 -0.00162685
0.92216396 -0.00150549
0.92632008 -0.00139055
0.93037101 -0.00128187
0.93431576 -0.00117927
0.93815334 -0.00108259
0.94188282 -0.00099163
0.94550326 -0.00090623
0.94901379 -0.00082618
0.95241353 -0.00075130
0.95570164 -0.00068139
0.95887731 -0.00061625
0.96193977 -0.00055568
0.96488824 -0.00049948
0.96772202 -0.00044744
0.97044038 -0.00039938
0.97304268 -0.00035508
0.97552826 -0.00031436
0.97789651 -0.00027702
0.98014684 -0.00024287
0.98227871 -0.00021174
0.98429158 -0.00018343
0.98618496 -0.00015777
0.98795838 -0.00013461
0.98961141 -0.00011378
0.99114363 -0.00009513
0.99255466 -0.00007852
0.99384417 -0.00006382
0.99501183 -0.00005090
0.99605735 -0.00003965
0.99698048 -0.00002998
0.99778098 -0.00002178
0.99845867 -0.00001498
0.99901336 -0.00000950
0.99944494 -0.00000531
0.99975328 -0.00000234
0.99993832 -0.00000057
1.00000000 0.00000001
