sample_185
1.00000000 0.00000001
0.99993832 0.00001306
0.99975328 0.00005216
0.99944494 0.00011727
0.99901336 0.00020829
0.99845867 0.00032510
0.99778098 0.00046753
0.99698048 0.00063538
0.99605735 0.00082841
0.99501183 0.00104636
0.99384417 0.00128894
0.99255466 0.00155582
0.99114363 0.00184665
0.98961141 0.00216104
0.98795838 0.00249861
0.98618496 0.00285894
0.98429158 0.00324158
0.98227871 0.00364609
0.98014684 0.00407199
0.97789651 0.00451882
0.97552826 0.00498608
0.97304268 0.00547330
0.97044038 0.00597997
0.96772202 0.00650561
0.96488824 0.00704972
0.96193977 0.00761182
0.95887731 0.00819144
0.95570164 0.00878809
0.95241353 0.00940133
0.94901379 0.01003071
0.94550326 0.01067579
0.94188282 0.01133616
0.93815334 0.01201142
0.93431576 0.01270119
0.93037101 0.01340511
0.92632008 0.01412284
0.92216396 0.01485405
0.91790368 0.01559845
0.91354029 0.01635575
0.90907486 0.01712569
0.90450850 0.01790803
0.89984233 0.01870256
0.89507751 0.01950906
0.89021520 0.02032735
0.88525662 0.02115725
0.88020298 0.02199861
0.87505553 0.02285129
0.86981555 0.02371513
0.86448431 0.02459001
0.85906315 0.02547582
0.85355339 0.02637242
0.84795640 0.02727970
0.84227355 0.02819754
0.83650626 0.02912580
0.83065593 0.03006436
0.82472402 0.03101306
0.81871199 0.03197175
0.81262133 0.03294025
0.80645353 0.03391836
0.80021011 0.03490588
0.79389263 0.03590255
0.78750263 0.03690812
0.78104169 0.03792228
0.77451141 0.03894471
0.76791340 0.03997503
0.76124928 0.04101286
0.75452071 0.04205774
0.74772933 0.04310921
0.74087684 0.04416675
0.73396491 0.04522978
0.72699525 0.04629770
0.71996958 0.04736987
0.71288965 0.04844559
0.70575718 0.04952411
0.69857395 0.05060465
0.69134172 0.05168638
0.68406228 0.05276842
0.67673742 0.05384985
0.66936896 0.05492971
0.66195871 0.05600699
0.65450850 0.05708065
0.64702016 0.05814960
0.63949555 0.05921274
0.63193652 0.06026890
0.62434494 0.06131691
0.61672268 0.06235556
0.60907162 0.06338360
0.60139365 0.06439979
0.59369066 0.06540284
0.58596455 0.06639147
0.57821723 0.06736437
0.57045062 0.06832024
0.56266662 0.06925775
0.55486716 0.07017559
0.54705416 0.07107246
0.53922955 0.07194704
0.53139526 0.07279805
0.52355323 0.07362421
0.51570538 0.07442428
0.50785366 0.07519700
0.50000000 0.07594119
0.49214634 0.07665567
0.48429462 0.07733929
0.47644677 0.07799098
0.46860474 0.07860965
0.46077045 0.07919432
0.45294584 0.07974400
0.44513284 0.08025779
0.43733338 0.08073483
0.42954938 0.08117432
0.42178277 0.08157552
0.41403545 0.08193774
0.40630934 0.08226036
0.39860635 0.08254283
0.39092838 0.08278465
0.38327732 0.08298540
0.37565506 0.08314472
0.36806348 0.08326231
0.36050445 0.08333797
0.35297984 0.08337152
0.34549150 0.08336288
0.33804129 0.08331204
0.33063104 0.08321903
0.32326258 0.08308396
0.31593772 0.08290701
0.30865828 0.08268842
0.30142605 0.08242847
0.29424282 0.08212753
0.28711035 0.08178601
0.28003042 0.08140438
0.27300475 0.08098315
0.26603509 0.08052291
0.25912316 0.08002425
0.25227067 0.07948786
0.24547929 0.07891442
0.23875072 0.07830469
0.23208660 0.07765945
0.22548859 0.07697950
0.21895831 0.07626568
0.21249737 0.07551888
0.20610737 0.07473997
0.19978989 0.07392987
0.19354647 0.07308952
0.18737867 0.07221986
0.18128801 0.07132183
0.17527598 0.07039642
0.16934407 0.06944459
0.16349374 0.06846731
0.15772645 0.06746556
0.15204360 0.06644031
0.14644661 0.06539253
0.14093685 0.06432318
0.13551569 0.06323320
0.13018445 0.06212353
0.12494447 0.06099511
0.11979702 0.05984883
0.11474338 0.05868559
0.10978480 0.05750627
0.10492249 0.05631172
0.10015767 0.05510276
0.09549150 0.05388021
0.09092514 0.05264485
0.08645971 0.05139744
0.08209632 0.05013872
0.07783604 0.04886939
0.07367992 0.04759014
0.06962899 0.04630161
0.06568424 0.04500445
0.06184666 0.04369925
0.05811718 0.04238657
0.05449674 0.04106698
0.05098621 0.03974098
0.04758647 0.03840908
0.04429836 0.03707172
0.04112269 0.03572936
0.03806023 0.03438241
0.03511176 0.03303126
0.03227798 0.03167627
0.02955962 0.03031779
0.02695732 0.02895613
0.02447174 0.02759160
0.02210349 0.02622446
0.01985316 0.02485498
0.01772129 0.02348339
0.01570842 0.02210990
0.01381504 0.02073473
0.01204162 0.01935806
0.01038859 0.01798005
0.00885637 0.01660086
0.00744534 0.01522063
0.00615583 0.01383950
0.00498817 0.01245757
0.00394265 0.01107497
0.00301952 0.00969178
0.00221902 0.00830810
0.00154133 0.00692401
0.00098664 0.00553959
0.00055506 0.00415492
0.00024672 0.00277005
0.00006168 0.00138505
0.00000000 0.00000000
0.00006168 -0.00105274
0.00024672 -0.00210356
0.00055506 -0.00315056
0.00098664 -0.00419186
0.00154133 -0.00522558
0.00221902 -0.00624991
0.00301952 -0.00726305
0.00394265 -0.00826325
0.00498817 -0.00924885
0.00615583 -0.01021821
0.00744534 -0.01116979
0.00885637 -0.01210211
0.01038859 -0.01301378
0.01204162 -0.01390349
0.01381504 -0.01477002
0.01570842 -0.01561226
0.01772129 -0.01642919
0.01985316 -0.01721988
0.02210349 -0.01798352
0.02447174 -0.01871940
0.02695732 -0.01942691
0.02955962 -0.02010557
0.03227798 -0.02075497
0.03511176 -0.02137485
0.03806023 -0.02196500
0.04112269 -0.02252537
0.04429836 -0.02305597
0.04758647 -0.02355692
0.05098621 -0.02402843
0.05449674 -0.02447080
0.05811718 -0.02488443
0.06184666 -0.02526977
0.06568424 -0.02562736
0.06962899 -0.02595783
0.07367992 -0.02626182
0.07783604 -0.02654009
0.08209632 -0.02679340
0.08645971 -0.02702259
0.09092514 -0.02722852
0.09549150 -0.02741208
0.10015767 -0.02757420
0.10492249 -0.02771582
0.10978480 -0.02783789
0.11474338 -0.02794137
0.11979702 -0.02802724
0.12494447 -0.02809645
0.13018445 -0.02814994
0.13551569 -0.02818866
0.14093685 -0.02821352
0.14644661 -0.02822541
0.15204360 -0.02822520
0.15772645 -0.02821372
0.16349374 -0.02819176
0.16934407 -0.02816008
0.17527598 -0.02811940
0.18128801 -0.02807040
0.18737867 -0.02801371
0.19354647 -0.02794992
0.19978989 -0.02787955
0.20610737 -0.02780312
0.21249737 -0.02772105
0.21895831 -0.02763375
0.22548859 -0.02754158
0.23208660 -0.02744484
0.23875072 -0.02734379
0.24547929 -0.02723866
0.25227067 -0.02712962
0.25912316 -0.02701683
0.26603509 -0.02690038
0.27300475 -0.02678035
0.28003042 -0.02665679
0.28711035 -0.02652970
0.29424282 -0.02639907
0.30142605 -0.02626487
0.30865828 -0.02612705
0.31593772 -0.02598553
0.32326258 -0.02584023
0.33063104 -0.02569104
0.33804129 -0.02553787
0.34549150 -0.02538061
0.35297984 -0.02521913
0.36050445 -0.02505332
0.36806348 -0.02488307
0.37565506 -0.02470826
0.38327732 -0.02452879
0.39092838 -0.02434456
0.39860635 -0.02415548
0.40630934 -0.02396146
0.41403545 -0.02376244
0.42178277 -0.02355836
0.42954938 -0.02334918
0.43733338 -0.02313486
0.44513284 -0.02291538
0.45294584 -0.02269074
0.46077045 -0.02246096
0.46860474 -0.02222605
0.47644677 -0.02198605
0.48429462 -0.02174103
0.49214634 -0.02149104
0.50000000 -0.02123616
0.50785366 -0.02097648
0.51570538 -0.02071210
0.52355323 -0.02044314
0.53139526 -0.02016972
0.53922955 -0.01989196
0.54705416 -0.01961002
0.55486716 -0.01932402
0.56266662 -0.01903414
0.57045062 -0.01874052
0.57821723 -0.01844332
0.58596455 -0.01814273
0.59369066 -0.01783890
