sample_1256
1.00000000 0.00000001
0.99993832 0.00000952
0.99975328 0.00003805
0.99944494 0.00008559
0.99901336 0.00015214
0.99845867 0.00023771
0.99778098 0.00034230
0.99698048 0.00046591
0.99605735 0.00060852
0.99501183 0.00077015
0.99384417 0.00095078
0.99255466 0.00115041
0.99114363 0.00136902
0.98961141 0.00160660
0.98795838 0.00186313
0.98618496 0.00213859
0.98429158 0.00243295
0.98227871 0.00274617
0.98014684 0.00307821
0.97789651 0.00342902
0.97552826 0.00379854
0.97304268 0.00418670
0.97044038 0.00459343
0.96772202 0.00501864
0.96488824 0.00546225
0.96193977 0.00592414
0.95887731 0.00640419
0.95570164 0.00690229
0.95241353 0.00741829
0.94901379 0.00795205
0.94550326 0.00850342
0.94188282 0.00907221
0.93815334 0.00965825
0.93431576 0.01026135
0.93037101 0.01088131
0.92632008 0.01151792
0.92216396 0.01217095
0.91790368 0.01284019
0.91354029 0.01352539
0.90907486 0.01422631
0.90450850 0.01494269
0.89984233 0.01567426
0.89507751 0.01642078
0.89021520 0.01718195
0.88525662 0.01795750
0.88020298 0.01874714
0.87505553 0.01955057
0.86981555 0.02036751
0.86448431 0.02119765
0.85906315 0.02204067
0.85355339 0.02289628
0.84795640 0.02376414
0.84227355 0.02464394
0.83650626 0.02553534
0.83065593 0.02643802
0.82472402 0.02735163
0.81871199 0.02827582
0.81262133 0.02921023
0.80645353 0.03015451
0.80021011 0.03110827
0.79389263 0.03207113
0.78750263 0.03304269
0.78104169 0.03402254
0.77451141 0.03501025
0.76791340 0.03600539
0.76124928 0.03700750
0.75452071 0.03801610
0.74772933 0.03903070
0.74087684 0.04005078
0.73396491 0.04107580
0.72699525 0.04210519
0.71996958 0.04313838
0.71288965 0.04417474
0.70575718 0.04521364
0.69857395 0.04625439
0.69134172 0.04729631
0.68406228 0.04833865
0.67673742 0.04938067
0.66936896 0.05042156
0.66195871 0.05146050
0.65450850 0.05249665
0.64702016 0.05352910
0.63949555 0.05455694
0.63193652 0.05557924
0.62434494 0.05659500
0.61672268 0.05760323
0.60907162 0.05860289
0.60139365 0.05959294
0.59369066 0.06057228
0.58596455 0.06153984
0.57821723 0.06249448
0.57045062 0.06343508
0.56266662 0.06436049
0.55486716 0.06526956
0.54705416 0.06616113
0.53922955 0.06703404
0.53139526 0.06788713
0.52355323 0.06871924
0.51570538 0.06952924
0.50785366 0.07031598
0.50000000 0.07107835
0.49214634 0.07181525
0.48429462 0.07252561
0.47644677 0.07320840
0.46860474 0.07386261
0.46077045 0.07448726
0.45294584 0.07508143
0.44513284 0.07564422
0.43733338 0.07617481
0.42954938 0.07667241
0.42178277 0.07713627
0.41403545 0.07756574
0.40630934 0.07796018
0.39860635 0.07831906
0.39092838 0.07864186
0.38327732 0.07892817
0.37565506 0.07917762
0.36806348 0.07938992
0.36050445 0.07956485
0.35297984 0.07970223
0.34549150 0.07980197
0.33804129 0.07986405
0.33063104 0.07988849
0.32326258 0.07987540
0.31593772 0.07982494
0.30865828 0.07973732
0.30142605 0.07961281
0.29424282 0.07945175
0.28711035 0.07925450
0.28003042 0.07902150
0.27300475 0.07875320
0.26603509 0.07845012
0.25912316 0.07811279
0.25227067 0.07774178
0.24547929 0.07733769
0.23875072 0.07690114
0.23208660 0.07643276
0.22548859 0.07593320
0.21895831 0.07540311
0.21249737 0.07484316
0.20610737 0.07425400
0.19978989 0.07363629
0.19354647 0.07299067
0.18737867 0.07231777
0.18128801 0.07161822
0.17527598 0.07089261
0.16934407 0.07014151
0.16349374 0.06936547
0.15772645 0.06856503
0.15204360 0.06774067
0.14644661 0.06689285
0.14093685 0.06602200
0.13551569 0.06512854
0.13018445 0.06421280
0.12494447 0.06327514
0.11979702 0.06231585
0.11474338 0.06133520
0.10978480 0.06033342
0.10492249 0.05931071
0.10015767 0.05826727
0.09549150 0.05720324
0.09092514 0.05611875
0.08645971 0.05501392
0.08209632 0.05388885
0.07783604 0.05274362
0.07367992 0.05157829
0.06962899 0.05039294
0.06568424 0.04918764
0.06184666 0.04796245
0.05811718 0.04671744
0.05449674 0.04545270
0.05098621 0.04416833
0.04758647 0.04286444
0.04429836 0.04154116
0.04112269 0.04019866
0.03806023 0.03883713
0.03511176 0.03745679
0.03227798 0.03605790
0.02955962 0.03464075
0.02695732 0.03320568
0.02447174 0.03175307
0.02210349 0.03028335
0.01985316 0.02879697
0.01772129 0.02729445
0.01570842 0.02577636
0.01381504 0.02424331
0.01204162 0.02269595
0.01038859 0.02113499
0.00885637 0.01956117
0.00744534 0.01797530
0.00615583 0.01637821
0.00498817 0.01477078
0.00394265 0.01315392
0.00301952 0.01152860
0.00221902 0.00989578
0.00154133 0.00825650
0.00098664 0.00661178
0.00055506 0.00496268
0.00024672 0.00331029
0.00006168 0.00165570
0.00000000 0.00000000
0.00006168 -0.00078869
0.00024672 -0.00157620
0.00055506 -0.00236135
0.00098664 -0.00314297
0.00154133 -0.00391992
0.00221902 -0.00469107
0.00301952 -0.00545531
0.00394265 -0.00621157
0.00498817 -0.00695882
0.00615583 -0.00769606
0.00744534 -0.00842233
0.00885637 -0.00913675
0.01038859 -0.00983844
0.01204162 -0.01052662
0.01381504 -0.01120054
0.01570842 -0.01185954
0.01772129 -0.01250298
0.01985316 -0.01313032
0.02210349 -0.01374108
0.02447174 -0.01433482
0.02695732 -0.01491119
0.02955962 -0.01546991
0.03227798 -0.01601076
0.03511176 -0.01653358
0.03806023 -0.01703828
0.04112269 -0.01752483
0.04429836 -0.01799326
0.04758647 -0.01844367
0.05098621 -0.01887620
0.05449674 -0.01929106
0.05811718 -0.01968850
0.06184666 -0.02006882
0.06568424 -0.02043237
0.06962899 -0.02077952
0.07367992 -0.02111069
0.07783604 -0.02142633
0.08209632 -0.02172692
0.08645971 -0.02201295
0.09092514 -0.02228496
0.09549150 -0.02254345
0.10015767 -0.02278899
0.10492249 -0.02302211
0.10978480 -0.02324335
0.11474338 -0.02345328
0.11979702 -0.02365241
0.12494447 -0.02384127
0.13018445 -0.02402038
0.13551569 -0.02419022
0.14093685 -0.02435127
0.14644661 -0.02450397
0.15204360 -0.02464874
0.15772645 -0.02478596
0.16349374 -0.02491599
0.16934407 -0.02503915
0.17527598 -0.02515573
0.18128801 -0.02526597
0.18737867 -0.02537007
0.19354647 -0.02546822
0.19978989 -0.02556054
0.20610737 -0.02564713
0.21249737 -0.02572803
0.21895831 -0.02580326
0.22548859 -0.02587280
0.23208660 -0.02593659
0.23875072 -0.02599453
0.24547929 -0.02604649
0.25227067 -0.02609232
0.25912316 -0.02613182
0.26603509 -0.02616477
0.27300475 -0.02619094
0.28003042 -0.02621005
0.28711035 -0.02622182
0.29424282 -0.02622596
0.30142605 -0.02622213
0.30865828 -0.02621002
0.31593772 -0.02618929
0.32326258 -0.02615959
0.33063104 -0.02612058
0.33804129 -0.02607192
0.34549150 -0.02601327
0.35297984 -0.02594430
0.36050445 -0.02586467
0.36806348 -0.02577409
