sample_1018
1.00000000 0.00000001
0.99993832 0.00000701
0.99975328 0.00002803
0.99944494 0.00006312
0.99901336 0.00011236
0.99845867 0.00017588
0.99778098 0.00025384
0.99698048 0.00034642
0.99605735 0.00045384
0.99501183 0.00057634
0.99384417 0.00071420
0.99255466 0.00086770
0.99114363 0.00103716
0.98961141 0.00122292
0.98795838 0.00142530
0.98618496 0.00164467
0.98429158 0.00188139
0.98227871 0.00213583
0.98014684 0.00240836
0.97789651 0.00269932
0.97552826 0.00300909
0.97304268 0.00333800
0.97044038 0.00368639
0.96772202 0.00405457
0.96488824 0.00444282
0.96193977 0.00485142
0.95887731 0.00528059
0.95570164 0.00573056
0.95241353 0.00620149
0.94901379 0.00669352
0.94550326 0.00720675
0.94188282 0.00774123
0.93815334 0.00829698
0.93431576 0.00887397
0.93037101 0.00947214
0.92632008 0.01009135
0.92216396 0.01073144
0.91790368 0.01139220
0.91354029 0.01207336
0.90907486 0.01277463
0.90450850 0.01349563
0.89984233 0.01423598
0.89507751 0.01499524
0.89021520 0.01577290
0.88525662 0.01656845
0.88020298 0.01738132
0.87505553 0.01821091
0.86981555 0.01905657
0.86448431 0.01991763
0.85906315 0.02079340
0.85355339 0.02168314
0.84795640 0.02258611
0.84227355 0.02350153
0.83650626 0.02442861
0.83065593 0.02536655
0.82472402 0.02631453
0.81871199 0.02727171
0.81262133 0.02823728
0.80645353 0.02921039
0.80021011 0.03019021
0.79389263 0.03117590
0.78750263 0.03216664
0.78104169 0.03316161
0.77451141 0.03415999
0.76791340 0.03516098
0.76124928 0.03616380
0.75452071 0.03716767
0.74772933 0.03817184
0.74087684 0.03917557
0.73396491 0.04017813
0.72699525 0.04117883
0.71996958 0.04217698
0.71288965 0.04317191
0.70575718 0.04416299
0.69857395 0.04514957
0.69134172 0.04613105
0.68406228 0.04710685
0.67673742 0.04807637
0.66936896 0.04903906
0.66195871 0.04999437
0.65450850 0.05094176
0.64702016 0.05188070
0.63949555 0.05281067
0.63193652 0.05373116
0.62434494 0.05464166
0.61672268 0.05554166
0.60907162 0.05643066
0.60139365 0.05730814
0.59369066 0.05817359
0.58596455 0.05902650
0.57821723 0.05986634
0.57045062 0.06069257
0.56266662 0.06150464
0.55486716 0.06230200
0.54705416 0.06308407
0.53922955 0.06385026
0.53139526 0.06459996
0.52355323 0.06533255
0.51570538 0.06604740
0.50785366 0.06674383
0.50000000 0.06742118
0.49214634 0.06807874
0.48429462 0.06871581
0.47644677 0.06933166
0.46860474 0.06992553
0.46077045 0.07049668
0.45294584 0.07104431
0.44513284 0.07156766
0.43733338 0.07206593
0.42954938 0.07253831
0.42178277 0.07298399
0.41403545 0.07340217
0.40630934 0.07379204
0.39860635 0.07415279
0.39092838 0.07448363
0.38327732 0.07478377
0.37565506 0.07505243
0.36806348 0.07528885
0.36050445 0.07549231
