sample_804
1.00000000 0.00000001
0.99993832 0.00000903
0.99975328 0.00003610
0.99944494 0.00008123
0.99901336 0.00014445
0.99845867 0.00022581
0.99778098 0.00032536
0.99698048 0.00044317
0.99605735 0.00057930
0.99501183 0.00073384
0.99384417 0.00090687
0.99255466 0.00109849
0.99114363 0.00130877
0.98961141 0.00153782
0.98795838 0.00178571
0.98618496 0.00205254
0.98429158 0.00233838
0.98227871 0.00264329
0.98014684 0.00296734
0.97789651 0.00331057
0.97552826 0.00367300
0.97304268 0.00405465
0.97044038 0.00445549
0.96772202 0.00487551
0.96488824 0.00531464
0.96193977 0.00577279
0.95887731 0.00624987
0.95570164 0.00674573
0.95241353 0.00726020
0.94901379 0.00779309
0.94550326 0.00834417
0.94188282 0.00891318
0.93815334 0.00949981
0.93431576 0.01010376
0.93037101 0.01072467
0.92632008 0.01136214
0.92216396 0.01201577
0.91790368 0.01268511
0.91354029 0.01336967
0.90907486 0.01406898
0.90450850 0.01478249
0.89984233 0.01550966
0.89507751 0.01624993
0.89021520 0.01700269
0.88525662 0.01776735
0.88020298 0.01854329
0.87505553 0.01932986
0.86981555 0.02012643
0.86448431 0.02093235
0.85906315 0.02174695
0.85355339 0.02256958
0.84795640 0.02339957
0.84227355 0.02423626
0.83650626 0.02507900
0.83065593 0.02592714
0.82472402 0.02678003
0.81871199 0.02763703
0.81262133 0.02849753
0.80645353 0.02936090
0.80021011 0.03022656
0.79389263 0.03109391
0.78750263 0.03196238
0.78104169 0.03283143
0.77451141 0.03370050
0.76791340 0.03456907
0.76124928 0.03543665
0.75452071 0.03630272
0.74772933 0.03716681
0.74087684 0.03802846
0.73396491 0.03888720
0.72699525 0.03974260
0.71996958 0.04059423
0.71288965 0.04144165
0.70575718 0.04228444
0.69857395 0.04312220
0.69134172 0.04395451
0.68406228 0.04478097
0.67673742 0.04560115
0.66936896 0.04641465
0.66195871 0.04722104
0.65450850 0.04801990
0.64702016 0.04881079
0.63949555 0.04959328
0.63193652 0.05036690
0.62434494 0.05113117
0.61672268 0.05188563
0.60907162 0.05262976
0.60139365 0.05336304
0.59369066 0.05408494
0.58596455 0.05479491
0.57821723 0.05549238
0.57045062 0.05617675
0.56266662 0.05684741
0.55486716 0.05750374
0.54705416 0.05814509
0.53922955 0.05877081
0.53139526 0.05938023
0.52355323 0.05997265
0.51570538 0.06054738
0.50785366 0.06110371
0.50000000 0.06164093
0.49214634 0.06215832
0.48429462 0.06265517
0.47644677 0.06313075
0.46860474 0.06358436
0.46077045 0.06401527
0.45294584 0.06442281
0.44513284 0.06480628
0.43733338 0.06516502
0.42954938 0.06549838
0.42178277 0.06580574
0.41403545 0.06608651
0.40630934 0.06634011
