sample_330
1.00000000 0.00000001
0.99993832 0.00001230
0.99975328 0.00004913
0.99944494 0.00011044
0.99901336 0.00019609
0.99845867 0.00030593
0.99778098 0.00043974
0.99698048 0.00059726
0.99605735 0.00077817
0.99501183 0.00098213
0.99384417 0.00120874
0.99255466 0.00145757
0.99114363 0.00172815
0.98961141 0.00201997
0.98795838 0.00233249
0.98618496 0.00266512
0.98429158 0.00301726
0.98227871 0.00338828
0.98014684 0.00377751
0.97789651 0.00418428
0.97552826 0.00460788
0.97304268 0.00504760
0.97044038 0.00550269
0.96772202 0.00597243
0.96488824 0.00645605
0.96193977 0.00695280
0.95887731 0.00746192
0.95570164 0.00798265
0.95241353 0.00851423
0.94901379 0.00905592
0.94550326 0.00960697
0.94188282 0.01016665
0.93815334 0.01073425
0.93431576 0.01130908
0.93037101 0.01189044
0.92632008 0.01247769
0.92216396 0.01307018
0.91790368 0.01366732
0.91354029 0.01426851
0.90907486 0.01487321
0.90450850 0.01548089
0.89984233 0.01609106
0.89507751 0.01670327
0.89021520 0.01731709
0.88525662 0.01793215
0.88020298 0.01854808
0.87505553 0.01916457
0.86981555 0.01978136
0.86448431 0.02039818
0.85906315 0.02101486
0.85355339 0.02163121
0.84795640 0.02224710
0.84227355 0.02286245
0.83650626 0.02347720
0.83065593 0.02409132
0.82472402 0.02470481
0.81871199 0.02531772
0.81262133 0.02593013
0.80645353 0.02654211
0.80021011 0.02715382
0.79389263 0.02776538
0.78750263 0.02837698
0.78104169 0.02898881
0.77451141 0.02960109
0.76791340 0.03021403
0.76124928 0.03082789
0.75452071 0.03144290
0.74772933 0.03205934
0.74087684 0.03267746
0.73396491 0.03329753
0.72699525 0.03391982
0.71996958 0.03454459
0.71288965 0.03517208
0.70575718 0.03580254
0.69857395 0.03643620
0.69134172 0.03707328
0.68406228 0.03771396
0.67673742 0.03835842
0.66936896 0.03900679
0.66195871 0.03965921
0.65450850 0.04031573
0.64702016 0.04097643
0.63949555 0.04164130
0.63193652 0.04231032
0.62434494 0.04298342
0.61672268 0.04366048
0.60907162 0.04434134
0.60139365 0.04502577
0.59369066 0.04571353
0.58596455 0.04640429
0.57821723 0.04709768
0.57045062 0.04779328
0.56266662 0.04849059
0.55486716 0.04918909
0.54705416 0.04988817
0.53922955 0.05058718
0.53139526 0.05128540
0.52355323 0.05198207
0.51570538 0.05267634
0.50785366 0.05336735
0.50000000 0.05405415
0.49214634 0.05473575
0.48429462 0.05541110
0.47644677 0.05607912
0.46860474 0.05673866
0.46077045 0.05738855
0.45294584 0.05802755
0.44513284 0.05865441
0.43733338 0.05926783
0.42954938 0.05986648
0.42178277 0.06044902
0.41403545 0.06101407
0.40630934 0.06156024
0.39860635 0.06208614
0.39092838 0.06259034
0.38327732 0.06307145
0.37565506 0.06352806
0.36806348 0.06395877
0.36050445 0.06436220
0.35297984 0.06473699
0.34549150 0.06508180
0.33804129 0.06539534
0.33063104 0.06567633
0.32326258 0.06592355
0.31593772 0.06613584
0.30865828 0.06631207
0.30142605 0.06645119
0.29424282 0.06655221
0.28711035 0.06661420
0.28003042 0.06663632
0.27300475 0.06661779
0.26603509 0.06655795
0.25912316 0.06645620
0.25227067 0.06631202
0.24547929 0.06612501
0.23875072 0.06589487
0.23208660 0.06562138
0.22548859 0.06530442
0.21895831 0.06494401
0.21249737 0.06454023
0.20610737 0.06409329
0.19978989 0.06360350
0.19354647 0.06307127
0.18737867 0.06249712
0.18128801 0.06188168
0.17527598 0.06122566
0.16934407 0.06052988
0.16349374 0.05979525
0.15772645 0.05902278
0.15204360 0.05821356
0.14644661 0.05736877
0.14093685 0.05648965
0.13551569 0.05557754
0.13018445 0.05463382
0.12494447 0.05365995
0.11979702 0.05265743
0.11474338 0.05162783
0.10978480 0.05057274
0.10492249 0.04949378
0.10015767 0.04839262
0.09549150 0.04727093
0.09092514 0.04613039
0.08645971 0.04497270
0.08209632 0.04379955
0.07783604 0.04261260
0.07367992 0.04141351
0.06962899 0.04020390
0.06568424 0.03898538
0.06184666 0.03775948
0.05811718 0.03652772
0.05449674 0.03529153
0.05098621 0.03405231
0.04758647 0.03281138
0.04429836 0.03156998
0.04112269 0.03032928
0.03806023 0.02909037
0.03511176 0.02785425
0.03227798 0.02662183
0.02955962 0.02539393
0.02695732 0.02417128
0.02447174 0.02295450
0.02210349 0.02174413
0.01985316 0.02054060
0.01772129 0.01934424
0.01570842 0.01815529
0.01381504 0.01697389
0.01204162 0.01580010
0.01038859 0.01463386
0.00885637 0.01347504
0.00744534 0.01232344
0.00615583 0.01117874
0.00498817 0.01004059
0.00394265 0.00890853
0.00301952 0.00778205
0.00221902 0.00666060
