sample_851
1.00000000 0.00000001
0.99993832 0.00000814
0.99975328 0.00003253
0.99944494 0.00007319
0.99901336 0.00013012
0.99845867 0.00020335
0.99778098 0.00029290
0.99698048 0.00039878
0.99605735 0.00052103
0.99501183 0.00065968
0.99384417 0.00081476
0.99255466 0.00098634
0.99114363 0.00117444
0.98961141 0.00137913
0.98795838 0.00160045
0.98618496 0.00183848
0.98429158 0.00209327
0.98227871 0.00236490
0.98014684 0.00265344
0.97789651 0.00295897
0.97552826 0.00328156
0.97304268 0.00362131
0.97044038 0.00397830
0.96772202 0.00435261
0.96488824 0.00474434
0.96193977 0.00515358
0.95887731 0.00558041
0.95570164 0.00602492
0.95241353 0.00648720
0.94901379 0.00696733
0.94550326 0.00746539
0.94188282 0.00798146
0.93815334 0.00851558
0.93431576 0.00906783
0.93037101 0.00963825
0.92632008 0.01022687
0.92216396 0.01083372
0.91790368 0.01145879
0.91354029 0.01210207
0.90907486 0.01276355
0.90450850 0.01344316
0.89984233 0.01414083
0.89507751 0.01485647
0.89021520 0.01558995
0.88525662 0.01634112
0.88020298 0.01710979
0.87505553 0.01789576
0.86981555 0.01869877
0.86448431 0.01951855
0.85906315 0.02035477
0.85355339 0.02120709
0.84795640 0.02207510
0.84227355 0.02295837
0.83650626 0.02385643
0.83065593 0.02476874
0.82472402 0.02569476
0.81871199 0.02663387
0.81262133 0.02758543
0.80645353 0.02854874
0.80021011 0.02952306
0.79389263 0.03050762
0.78750263 0.03150159
0.78104169 0.03250409
0.77451141 0.03351423
0.76791340 0.03453106
0.76124928 0.03555359
0.75452071 0.03658080
0.74772933 0.03761162
0.74087684 0.03864497
0.73396491 0.03967973
0.72699525 0.04071474
0.71996958 0.04174883
0.71288965 0.04278080
0.70575718 0.04380944
0.69857395 0.04483350
0.69134172 0.04585176
0.68406228 0.04686294
0.67673742 0.04786580
0.66936896 0.04885906
0.66195871 0.04984147
0.65450850 0.05081178
0.64702016 0.05176874
0.63949555 0.05271113
0.63193652 0.05363772
0.62434494 0.05454733
0.61672268 0.05543880
0.60907162 0.05631099
0.60139365 0.05716279
0.59369066 0.05799315
0.58596455 0.05880103
0.57821723 0.05958544
0.57045062 0.06034547
0.56266662 0.06108020
0.55486716 0.06178882
0.54705416 0.06247052
0.53922955 0.06312460
0.53139526 0.06375037
0.52355323 0.06434724
0.51570538 0.06491465
0.50785366 0.06545211
0.50000000 0.06595921
0.49214634 0.06643558
0.48429462 0.06688094
0.47644677 0.06729503
0.46860474 0.06767770
0.46077045 0.06802884
0.45294584 0.06834840
0.44513284 0.06863639
0.43733338 0.06889289
0.42954938 0.06911802
0.42178277 0.06931197
0.41403545 0.06947496
0.40630934 0.06960728
0.39860635 0.06970925
0.39092838 0.06978125
